2778 || 38207 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2779 || 38217 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2780 || 38218 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2781 || 38221 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2782 || 38223 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2783 || 38224 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2784 || 38225 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2785 || 38226 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2786 || 38228 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2787 || 38233 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2788 || 38235 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2789 || 38236 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2790 || 38237 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2791 || 38240 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2792 || 38247 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2793 || 38248 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2794 || 38249 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2795 || 38251 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2796 || 38255 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2797 || 38267 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2798 || 38268 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2799 || 38274 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2800 || 38277 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2801 || 38279 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2802 || 38290 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2803 || 38296 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2804 || 38297 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2805 || 38298 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2806 || 38299 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2807 || 38303 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2808 || 38304 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2809 || 38305 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2810 || 38316 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2811 || 38322 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2812 || 38345 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2813 || 38347 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2814 || 38354 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2815 || 38357 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2816 || 38358 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2817 || 38363 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2818 || 38367 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2819 || 38368 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2820 || 38378 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2821 || 38381 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2822 || 38391 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2823 || 38393 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2824 || 38406 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2825 || 38407 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2826 || 38413 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2827 || 38418 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2828 || 38432 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2829 || 38435 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2830 || 38436 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2831 || 38440 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2832 || 38441 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2833 || 38446 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2834 || 38461 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2835 || 38465 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2836 || 38467 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2837 || 38520 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2838 || 38522 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2839 || 38526 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2840 || 38531 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2841 || 38534 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2842 || 38539 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2843 || 38540 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2844 || 38546 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2845 || 38553 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2846 || 38556 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2847 || 38558 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2848 || 38560 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2849 || 38562 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2850 || 38563 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2851 || 38564 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2852 || 38567 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2853 || 38570 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2854 || 38572 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2855 || 38573 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2856 || 38576 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2857 || 38577 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2858 || 38578 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2859 || 38579 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2860 || 38583 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2861 || 38586 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2862 || 38592 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2863 || 38597 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2864 || 38598 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2865 || 38599 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2866 || 38601 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2867 || 38606 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2868 || 38615 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2869 || 38617 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2870 || 38618 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2871 || 38620 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2872 || 38641 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2873 || 38642 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2874 || 38646 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2875 || 38655 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2876 || 38656 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2877 || 38658 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2878 || 38667 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2879 || 38668 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2880 || 38669 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2881 || 38672 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2882 || 38674 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2883 || 38680 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2884 || 38691 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2885 || 38694 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2886 || 38695 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2887 || 38696 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2888 || 38697 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2889 || 38699 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2890 || 38706 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2891 || 38708 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2892 || 38741 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2893 || 38752 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2894 || 38779 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2895 || 38782 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2896 || 38785 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2897 || 38788 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2898 || 38791 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2899 || 38793 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2900 || 38795 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2901 || 38796 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2902 || 38798 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2903 || 38799 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2904 || 38801 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2905 || 38803 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2906 || 38804 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2907 || 38806 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2908 || 38815 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2909 || 38820 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2910 || 38823 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2911 || 38824 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2912 || 38825 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2913 || 38828 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2914 || 38830 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2915 || 38832 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2916 || 38834 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2917 || 38836 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2918 || 38837 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2919 || 38843 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2920 || 38845 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2921 || 38847 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2922 || 38848 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2923 || 38849 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2924 || 38850 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2925 || 38857 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2926 || 38858 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2927 || 38859 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2928 || 38861 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2929 || 38864 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2930 || 38867 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2931 || 38870 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2932 || 38872 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2933 || 38877 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2934 || 38878 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2935 || 38879 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2936 || 38886 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2937 || 38887 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2938 || 38895 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2939 || 38897 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2940 || 38899 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2941 || 38901 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2942 || 38902 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2943 || 38907 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2944 || 38912 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2945 || 38913 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2946 || 38915 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2947 || 38916 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2948 || 38921 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2949 || 38925 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2950 || 38927 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2951 || 38929 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2952 || 38930 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2953 || 38935 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2954 || 38936 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2955 || 38937 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2956 || 38942 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2957 || 38951 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2958 || 38958 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2959 || 38959 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2960 || 38965 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2961 || 38968 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2962 || 38971 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2963 || 38973 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2964 || 38975 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2965 || 38976 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2966 || 38978 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2967 || 38979 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2968 || 38982 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2969 || 38995 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2970 || 39001 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2971 || 39002 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2972 || 39004 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2973 || 39008 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2974 || 39027 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2975 || 39028 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2976 || 39030 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2977 || 39031 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2978 || 39032 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2979 || 39043 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2980 || 39045 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2981 || 39047 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2982 || 39073 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2983 || 39074 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2984 || 39077 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2985 || 39080 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2986 || 39084 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2987 || 39085 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2988 || 39088 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2989 || 39093 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2990 || 39096 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2991 || 39098 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2992 || 39099 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2993 || 39103 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2994 || 39106 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2995 || 39107 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2996 || 39109 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2997 || 39116 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
2998 || 39117 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
2999 || 39119 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3000 || 39121 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3001 || 39123 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3002 || 39128 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3003 || 39131 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3004 || 39136 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3005 || 39138 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3006 || 39140 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3007 || 39144 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3008 || 39147 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3009 || 39148 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3010 || 39188 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3011 || 39189 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3012 || 39199 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3013 || 39201 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3014 || 39216 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3015 || 39218 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3016 || 39220 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3017 || 39223 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3018 || 39233 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3019 || 39235 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3020 || 39239 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3021 || 39243 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3022 || 39247 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3023 || 39250 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3024 || 39251 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3025 || 39256 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3026 || 39257 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3027 || 39259 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3028 || 39261 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3029 || 39265 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3030 || 39268 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3031 || 39277 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3032 || 39279 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3033 || 39282 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3034 || 39285 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3035 || 39286 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3036 || 39288 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3037 || 39293 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3038 || 39298 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3039 || 39302 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3040 || 39307 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3041 || 39309 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3042 || 39310 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3043 || 39311 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3044 || 39312 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3045 || 39315 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3046 || 39328 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3047 || 39330 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3048 || 39332 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3049 || 39333 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3050 || 39334 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3051 || 39337 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3052 || 39343 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3053 || 39344 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3054 || 39346 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3055 || 39348 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3056 || 39353 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3057 || 39356 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3058 || 39358 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3059 || 39360 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3060 || 39362 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3061 || 39363 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3062 || 39371 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3063 || 39372 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3064 || 39400 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3065 || 39403 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3066 || 39405 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3067 || 39406 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3068 || 39412 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3069 || 39414 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3070 || 39416 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3071 || 39418 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3072 || 39421 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3073 || 39424 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3074 || 39429 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3075 || 39435 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3076 || 39437 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3077 || 39438 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3078 || 39439 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3079 || 39440 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3080 || 39444 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3081 || 39447 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3082 || 39453 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3083 || 39456 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3084 || 39461 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3085 || 39464 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3086 || 39465 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3087 || 39469 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3088 || 39470 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3089 || 39481 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3090 || 39485 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3091 || 39492 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3092 || 39522 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3093 || 39523 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3094 || 39638 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3095 || 39654 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3096 || 39655 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3097 || 39660 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3098 || 39662 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3099 || 39664 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3100 || 39666 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3101 || 39673 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3102 || 39680 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3103 || 39688 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3104 || 39756 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3105 || 39759 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3106 || 39763 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3107 || 39771 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3108 || 39780 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3109 || 39782 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3110 || 39785 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3111 || 39793 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3112 || 39801 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
3113 || 39807 || 37.013513513513495 || X^2*sqrt((X-X/X)^2)
3114 || 39813 || 37.013513513513495 || (X-(X-X))^2*sqrt((X-X/X)^2)
