2220 || 35322 || 1706.0488675673462 || X*(X*X)
2221 || 35336 || 1706.0488675673462 || X^2*X
2222 || 35347 || 1706.0488675673462 || X*(X*X)
2223 || 35348 || 1706.0488675673462 || X^2*X
2224 || 35350 || 1706.0488675673462 || X*(X*X)
2225 || 35352 || 1706.0488675673462 || X^2*X
2226 || 35355 || 1706.0488675673462 || X*(X*X)
2227 || 35372 || 1706.0488675673462 || X^2*X
2228 || 35379 || 1706.0488675673462 || X*(X*X)
2229 || 35390 || 1706.0488675673462 || X^2*X
2230 || 35402 || 1706.0488675673462 || X*(X*X)
2231 || 35406 || 1706.0488675673462 || X^2*X
2232 || 35409 || 1706.0488675673462 || X*(X*X)
2233 || 35410 || 1706.0488675673462 || X^2*X
2234 || 35419 || 1706.0488675673462 || X*(X*X)
2235 || 35452 || 1706.0488675673462 || X^2*X
2236 || 35454 || 1706.0488675673462 || X*(X*X)
2237 || 35468 || 1706.0488675673462 || X^2*X
2238 || 35477 || 1706.0488675673462 || X*(X*X)
2239 || 35505 || 1706.0488675673462 || X^2*X
2240 || 35530 || 1706.0488675673462 || X*(X*X)
2241 || 35650 || 1706.0488675673462 || X^2*X
2242 || 35655 || 1706.0488675673462 || X*(X*X)
2243 || 35690 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
2244 || 35693 || 1706.0488675673462 || X*(X*X)
2245 || 35739 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
2246 || 35743 || 1706.0488675673462 || X*(X*X)
2247 || 35774 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
2248 || 35776 || 1706.0488675673462 || X*(X*X)
2249 || 35777 || 1706.0488675673462 || X^2*X
2250 || 35783 || 1706.0488675673462 || X*(X*X)
2251 || 35785 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
2252 || 35786 || 1706.0488675673462 || X*(X*X)
2253 || 35799 || 1706.0488675673462 || (sqrt(X))^2*(X*X)
2254 || 35801 || 1706.0488675673462 || X*(X*X)
2255 || 35810 || 1706.0488675673462 || X^2*X
2256 || 35829 || 1706.0488675673462 || X*(X*X)
2257 || 35835 || 1706.0488675673462 || X^2*X
2258 || 35843 || 1706.0488675673462 || X*(X*X)
2259 || 35944 || 1706.0488675673462 || X^2*X
2260 || 35957 || 1706.0488675673462 || X*(X*X)
2261 || 35958 || 1706.0488675673462 || X^2*X
2262 || 35961 || 1706.0488675673462 || X*(X*X)
2263 || 36005 || 1706.0488675673462 || X^2*X
2264 || 36027 || 1706.0488675673462 || X*(X*X)
2265 || 36050 || 1706.0488675673462 || X^2*X
2266 || 36053 || 1706.0488675673462 || X*(X*X)
2267 || 36060 || 1706.0488675673462 || X^2*X
2268 || 36063 || 1706.0488675673462 || X*(X*X)
2269 || 36069 || 1706.0488675673462 || X^2*X
2270 || 36071 || 1706.0488675673462 || X*(X*X)
2271 || 36074 || 1706.0488675673462 || X^2*X
2272 || 36078 || 1706.0488675673462 || X*(X*X)
2273 || 36080 || 1706.0488675673462 || X^2*X
2274 || 36094 || 1706.0488675673462 || X*(X*X)
2275 || 36128 || 1706.0488675673462 || X^2*X
2276 || 36144 || 1706.0488675673462 || X*(X*X)
2277 || 36155 || 1706.0488675673462 || X^2*X
2278 || 36183 || 1706.0488675673462 || X*(X*X)
2279 || 36184 || 1706.0488675673462 || X^2*X
2280 || 36287 || 1706.0488675673462 || X*(X*X)
2281 || 36312 || 1706.0488675673462 || X^2*X
2282 || 36359 || 1706.0488675673462 || X*(X*X)
2283 || 36365 || 1706.0488675673462 || X^2*X
2284 || 36366 || 1706.0488675673462 || X*(X*X)
2285 || 36396 || 1706.0488675673462 || X^2*X
2286 || 36397 || 1706.0488675673462 || X*(X*X)
2287 || 36411 || 1706.0488675673462 || X^2*X
2288 || 36413 || 1706.0488675673462 || X*(X*X)
2289 || 36423 || 1706.0488675673462 || X^2*X
2290 || 36427 || 1706.0488675673462 || X*(X*X)
2291 || 36431 || 1706.0488675673462 || X^2*X
2292 || 36435 || 1706.0488675673462 || X*(X*X)
2293 || 36481 || 1706.0488675673462 || X^2*X
2294 || 36485 || 1706.0488675673462 || X*(X*X)
2295 || 36488 || 1706.0488675673462 || X^2*X
2296 || 36489 || 1706.0488675673462 || X*(X*X)
2297 || 36491 || 1706.0488675673462 || X^2*X
2298 || 36503 || 1706.0488675673462 || X*(X*X)
2299 || 36506 || 1706.0488675673462 || X^2*X
2300 || 36548 || 1706.0488675673462 || X*(X*X)
2301 || 36558 || 1706.0488675673462 || X^2*X
2302 || 36564 || 1706.0488675673462 || X*(X*X)
2303 || 36572 || 1706.0488675673462 || X^2*X
2304 || 36599 || 1706.0488675673462 || X*(X*X)
2305 || 36627 || 1706.0488675673462 || X^2*X
2306 || 36630 || 1706.0488675673462 || X*(X*X)
2307 || 36665 || 1706.0488675673462 || X^2*X
2308 || 36667 || 1706.0488675673462 || X*(X*X)
2309 || 36670 || 1706.0488675673462 || X^2*X
2310 || 36681 || 1706.0488675673462 || X*(X*X)
2311 || 36686 || 1706.0488675673462 || X^2*X
2312 || 36696 || 1706.0488675673462 || X*(X*X)
2313 || 36707 || 1706.0488675673462 || X^2*X
2314 || 36709 || 1706.0488675673462 || X*(X*X)
2315 || 36801 || 1706.0488675673462 || X^2*X
2316 || 36803 || 1706.0488675673462 || X*(X*X)
2317 || 36807 || 1706.0488675673462 || X^2*X
2318 || 36816 || 1706.0488675673462 || X*(X*X)
2319 || 36833 || 1706.0488675673462 || X^2*X
2320 || 36837 || 1706.0488675673462 || X*(X*X)
2321 || 36867 || 1706.0488675673462 || X^2*X
2322 || 36868 || 1706.0488675673462 || X*(X*X)
2323 || 36870 || 1706.0488675673462 || X^2*X
2324 || 36895 || 1706.0488675673462 || X*(X*X)
2325 || 36898 || 1706.0488675673462 || X^2*X
2326 || 36909 || 1706.0488675673462 || X*(X*X)
2327 || 37029 || 1706.0488675673462 || X^2*X
2328 || 37101 || 1706.0488675673462 || X*(X*X)
2329 || 37103 || 1706.0488675673462 || X^2*X
2330 || 37105 || 1706.0488675673462 || X*(X*X)
2331 || 37115 || 1706.0488675673462 || X^2*X
2332 || 37116 || 1706.0488675673462 || X*(X*X)
2333 || 37117 || 1706.0488675673462 || X^2*X
2334 || 37121 || 1706.0488675673462 || X*(X*X)
2335 || 37124 || 1706.0488675673462 || X^2*X
2336 || 37149 || 1706.0488675673462 || X*(X*X)
2337 || 37159 || 1706.0488675673462 || X^2*X
2338 || 37161 || 1706.0488675673462 || X*(X*X)
2339 || 37163 || 1706.0488675673462 || X^2*X
2340 || 37167 || 1706.0488675673462 || X*(X*X)
2341 || 37188 || 1706.0488675673462 || X^2*X
2342 || 37216 || 1706.0488675673462 || X*(X*X)
2343 || 37239 || 1706.0488675673462 || X^2*X
2344 || 37244 || 1706.0488675673462 || X*(X*X)
2345 || 37255 || 1706.0488675673462 || X^2*X
2346 || 37262 || 1706.0488675673462 || X*(X*X)
2347 || 37263 || 1706.0488675673462 || X^2*X
2348 || 37264 || 1706.0488675673462 || X*(X*X)
2349 || 37265 || 1706.0488675673462 || X^2*X
2350 || 37281 || 1706.0488675673462 || X*(X*X)
2351 || 37348 || 1706.0488675673462 || X^2*X
2352 || 37351 || 1706.0488675673462 || X*(X*X)
2353 || 37369 || 1706.0488675673462 || X^2*X
2354 || 37370 || 1706.0488675673462 || X*(X*X)
2355 || 37374 || 1706.0488675673462 || X^2*X
2356 || 37383 || 1706.0488675673462 || X*(X*X)
2357 || 37390 || 1706.0488675673462 || X^2*X
2358 || 37403 || 1706.0488675673462 || X*(X*X)
2359 || 37407 || 1706.0488675673462 || X^2*X
2360 || 37415 || 1706.0488675673462 || X*(X*X)
2361 || 37416 || 1706.0488675673462 || X^2*X
2362 || 37420 || 1706.0488675673462 || X*(X*X)
2363 || 37423 || 1706.0488675673462 || X^2*X
2364 || 37427 || 1706.0488675673462 || X*(X*X)
2365 || 37429 || 1706.0488675673462 || X^2*X
2366 || 37431 || 1706.0488675673462 || X*(X*X)
2367 || 37434 || 1706.0488675673462 || X^2*X
2368 || 37439 || 1706.0488675673462 || X*(X*X)
2369 || 37443 || 1706.0488675673462 || X^2*X
2370 || 37445 || 1706.0488675673462 || X*(X*X)
2371 || 37448 || 1706.0488675673462 || X^2*X
2372 || 37453 || 1706.0488675673462 || X*(X*X)
2373 || 37459 || 1706.0488675673462 || X^2*X
2374 || 37460 || 1706.0488675673462 || X*(X*X)
2375 || 37466 || 1706.0488675673462 || X^2*X
2376 || 37483 || 1706.0488675673462 || X*(X*X)
2377 || 37489 || 1706.0488675673462 || X^2*X
2378 || 37491 || 1706.0488675673462 || X*(X*X)
2379 || 37495 || 1706.0488675673462 || X^2*X
2380 || 37497 || 1706.0488675673462 || X*(X*X)
2381 || 37499 || 1706.0488675673462 || X^2*X
2382 || 37541 || 1706.0488675673462 || X*(X*X)
2383 || 37556 || 1706.0488675673462 || X^2*X
2384 || 37558 || 1706.0488675673462 || X*(X*X)
2385 || 37572 || 1706.0488675673462 || X^2*X
2386 || 37574 || 1706.0488675673462 || X*(X*X)
2387 || 37583 || 1706.0488675673462 || X^2*X
2388 || 37597 || 1706.0488675673462 || X*(X*X)
2389 || 37639 || 1706.0488675673462 || X^2*X
2390 || 37690 || 1706.0488675673462 || X*(X*X)
2391 || 37692 || 1706.0488675673462 || X^2*X
2392 || 37694 || 1706.0488675673462 || X*(X*X)
2393 || 37695 || 1706.0488675673462 || X^2*X
2394 || 37703 || 1706.0488675673462 || X*(X*X)
2395 || 37706 || 1706.0488675673462 || X^2*X
2396 || 37708 || 1706.0488675673462 || X*(X*X)
2397 || 37714 || 1706.0488675673462 || X^2*X
2398 || 37721 || 1706.0488675673462 || X*(X*X)
2399 || 37723 || 1706.0488675673462 || X^2*X
2400 || 37734 || 1706.0488675673462 || X*(X*X)
2401 || 37737 || 1706.0488675673462 || X^2*X
2402 || 37745 || 1706.0488675673462 || X*(X*X)
2403 || 37747 || 1706.0488675673462 || X^2*X
2404 || 37748 || 1706.0488675673462 || X*(X*X)
2405 || 37756 || 1706.0488675673462 || X^2*X
2406 || 37764 || 1706.0488675673462 || X*(X*X)
2407 || 37771 || 1706.0488675673462 || X^2*X
2408 || 37775 || 1706.0488675673462 || X*(X*X)
2409 || 37780 || 1706.0488675673462 || X^2*X
2410 || 37781 || 1706.0488675673462 || X*(X*X)
2411 || 37782 || 1706.0488675673462 || X^2*X
2412 || 37806 || 1706.0488675673462 || X*(X*X)
2413 || 37810 || 1706.0488675673462 || X^2*X
2414 || 37811 || 1706.0488675673462 || X*(X*X)
2415 || 37815 || 1706.0488675673462 || X^2*X
2416 || 37831 || 1706.0488675673462 || X*(X*X)
2417 || 37834 || 1706.0488675673462 || X^2*X
2418 || 37839 || 1706.0488675673462 || X*(X*X)
2419 || 37846 || 1706.0488675673462 || X^2*X
2420 || 37848 || 1706.0488675673462 || X*(X*X)
2421 || 37853 || 1706.0488675673462 || X^2*X
2422 || 37855 || 1706.0488675673462 || X*(X*X)
2423 || 37856 || 1706.0488675673462 || X^2*X
2424 || 37863 || 1706.0488675673462 || X*(X*X)
2425 || 37864 || 1706.0488675673462 || X^2*X
2426 || 37866 || 1706.0488675673462 || X*(X*X)
2427 || 37870 || 1706.0488675673462 || X^2*X
2428 || 37872 || 1706.0488675673462 || X*(X*X)
2429 || 37886 || 1706.0488675673462 || X^2*X
2430 || 37890 || 1706.0488675673462 || X*(X*X)
2431 || 37891 || 1706.0488675673462 || X^2*X
2432 || 37892 || 1706.0488675673462 || X*(X*X)
2433 || 37894 || 1706.0488675673462 || X^2*X
2434 || 37911 || 1706.0488675673462 || X*(X*X)
2435 || 37912 || 1706.0488675673462 || X^2*X
2436 || 37921 || 1706.0488675673462 || X*(X*X)
2437 || 37937 || 1706.0488675673462 || X^2*X
2438 || 37938 || 1706.0488675673462 || X*(X*X)
2439 || 37955 || 1706.0488675673462 || X^2*X
2440 || 37956 || 1706.0488675673462 || X*(X*X)
2441 || 37966 || 1706.0488675673462 || X^2*X
2442 || 37983 || 1706.0488675673462 || X*(X*X)
2443 || 37984 || 1706.0488675673462 || X^2*X
2444 || 37985 || 1706.0488675673462 || X*(X*X)
2445 || 38027 || 1706.0488675673462 || X^2*X
2446 || 38044 || 1706.0488675673462 || X*(X*X)
2447 || 38048 || 1706.0488675673462 || X^2*X
2448 || 38051 || 1706.0488675673462 || X*(X*X)
2449 || 38053 || 1706.0488675673462 || X^2*X
2450 || 38056 || 1706.0488675673462 || X*(X*X)
2451 || 38060 || 1706.0488675673462 || X^2*X
2452 || 38063 || 1706.0488675673462 || X*(X*X)
2453 || 38065 || 1706.0488675673462 || X^2*X
2454 || 38075 || 1706.0488675673462 || X*(X*X)
2455 || 38084 || 1706.0488675673462 || X^2*X
2456 || 38085 || 1706.0488675673462 || X*(X*X)
2457 || 38086 || 1706.0488675673462 || X^2*X
2458 || 38096 || 1706.0488675673462 || X*(X*X)
2459 || 38099 || 1706.0488675673462 || X^2*X
2460 || 38106 || 1706.0488675673462 || X*(X*X)
2461 || 38115 || 1706.0488675673462 || X^2*X
2462 || 38150 || 1706.0488675673462 || X*(X*X)
2463 || 38158 || 1706.0488675673462 || X^2*X
2464 || 38189 || 1706.0488675673462 || X*(X*X)
2465 || 38200 || 1706.0488675673462 || X^2*X
2466 || 38216 || 1706.0488675673462 || X*(X*X)
2467 || 38220 || 1706.0488675673462 || X^2*X
2468 || 38222 || 1706.0488675673462 || X*(X*X)
2469 || 38237 || 1706.0488675673462 || X^2*X
2470 || 38243 || 1706.0488675673462 || X*(X*X)
2471 || 38246 || 1706.0488675673462 || X^2*X
2472 || 38251 || 1706.0488675673462 || X*(X*X)
2473 || 38253 || 1706.0488675673462 || X^2*X
2474 || 38255 || 1706.0488675673462 || X*(X*X)
2475 || 38258 || 1706.0488675673462 || X^2*X
2476 || 38260 || 1706.0488675673462 || X*(X*X)
2477 || 38263 || 1706.0488675673462 || X^2*X
2478 || 38264 || 1706.0488675673462 || X*(X*X)
2479 || 38265 || 1706.0488675673462 || X^2*X
2480 || 38268 || 1706.0488675673462 || X*(X*X)
2481 || 38269 || 1706.0488675673462 || X^2*X
2482 || 38271 || 1706.0488675673462 || X*(X*X)
2483 || 38311 || 1706.0488675673462 || X^2*X
2484 || 38312 || 1706.0488675673462 || X*(X*X)
2485 || 38331 || 1706.0488675673462 || X^2*X
2486 || 38389 || 1706.0488675673462 || X*(X*X)
2487 || 38392 || 1706.0488675673462 || X^2*X
2488 || 38397 || 1706.0488675673462 || X*(X*X)
2489 || 38411 || 1706.0488675673462 || X^2*X
2490 || 38418 || 1706.0488675673462 || X*(X*X)
2491 || 38427 || 1706.0488675673462 || X^2*X
2492 || 38436 || 1706.0488675673462 || X*(X*X)
2493 || 38471 || 1706.0488675673462 || X^2*X
2494 || 38497 || 1706.0488675673462 || X*(X*X)
2495 || 38504 || 1706.0488675673462 || X^2*X
2496 || 38508 || 1706.0488675673462 || X*(X*X)
2497 || 38514 || 1706.0488675673462 || X^2*X
2498 || 38516 || 1706.0488675673462 || X*(X*X)
2499 || 38519 || 1706.0488675673462 || X^2*X
2500 || 38529 || 1706.0488675673462 || X*(X*X)
2501 || 38533 || 1706.0488675673462 || X^2*X
2502 || 38535 || 1706.0488675673462 || X*(X*X)
2503 || 38537 || 1706.0488675673462 || X^2*X
2504 || 38538 || 1706.0488675673462 || X*(X*X)
2505 || 38540 || 1706.0488675673462 || X^2*X
2506 || 38554 || 1706.0488675673462 || X*(X*X)
2507 || 38561 || 1706.0488675673462 || X^2*X
2508 || 38574 || 1706.0488675673462 || X*(X*X)
2509 || 38580 || 1706.0488675673462 || X^2*X
2510 || 38585 || 1706.0488675673462 || X*(X*X)
2511 || 38612 || 1706.0488675673462 || X^2*X
2512 || 38613 || 1706.0488675673462 || X*(X*X)
2513 || 38614 || 1706.0488675673462 || X^2*X
2514 || 38624 || 1706.0488675673462 || X*(X*X)
2515 || 38626 || 1706.0488675673462 || X^2*X
2516 || 38628 || 1706.0488675673462 || X*(X*X)
2517 || 38634 || 1706.0488675673462 || X^2*X
2518 || 38636 || 1706.0488675673462 || X*(X*X)
2519 || 38648 || 1706.0488675673462 || X^2*X
2520 || 38662 || 1706.0488675673462 || X*(X*X)
2521 || 38665 || 1706.0488675673462 || X^2*X
2522 || 38674 || 1706.0488675673462 || X*(X*X)
2523 || 38676 || 1706.0488675673462 || X^2*X
2524 || 38681 || 1706.0488675673462 || X*(X*X)
2525 || 38683 || 1706.0488675673462 || X^2*X
2526 || 38701 || 1706.0488675673462 || X*(X*X)
2527 || 38705 || 1706.0488675673462 || X^2*X
2528 || 38753 || 1706.0488675673462 || X*(X*X)
2529 || 38759 || 1706.0488675673462 || X^2*X
2530 || 38762 || 1706.0488675673462 || X*(X*X)
2531 || 38765 || 1706.0488675673462 || X^2*X
2532 || 38783 || 1706.0488675673462 || X*(X*X)
2533 || 38793 || 1706.0488675673462 || X^2*X
2534 || 38810 || 1706.0488675673462 || X*(X*X)
2535 || 38811 || 1706.0488675673462 || X^2*X
2536 || 38828 || 1706.0488675673462 || X*(X*X)
2537 || 38832 || 1706.0488675673462 || X^2*X
2538 || 38833 || 1706.0488675673462 || X*(X*X)
2539 || 38842 || 1706.0488675673462 || X^2*X
2540 || 38852 || 1706.0488675673462 || X*(X*X)
2541 || 38859 || 1706.0488675673462 || X^2*X
2542 || 38860 || 1706.0488675673462 || X*(X*X)
2543 || 38881 || 1706.0488675673462 || X^2*X
2544 || 38890 || 1706.0488675673462 || X*(X*X)
2545 || 38973 || 1706.0488675673462 || X^2*X
2546 || 38981 || 1706.0488675673462 || X*(X*X)
2547 || 38982 || 1706.0488675673462 || X^2*X
2548 || 38987 || 1706.0488675673462 || X*(X*X)
2549 || 38999 || 1706.0488675673462 || X^2*X
2550 || 39002 || 1706.0488675673462 || X*(X*X)
2551 || 39175 || 1706.0488675673462 || X^2*X
2552 || 39179 || 1706.0488675673462 || X*(X*X)
2553 || 39183 || 1706.0488675673462 || X^2*X
2554 || 39200 || 1706.0488675673462 || X*(X*X)
2555 || 39230 || 1706.0488675673462 || X^2*X
2556 || 39233 || 1706.0488675673462 || X*(X*X)
2557 || 39234 || 1706.0488675673462 || X^2*X
2558 || 39247 || 1706.0488675673462 || X*(X*X)
2559 || 39260 || 1706.0488675673462 || X^2*X
2560 || 39266 || 1706.0488675673462 || X*(X*X)
2561 || 39268 || 1706.0488675673462 || X^2*X
2562 || 39277 || 1706.0488675673462 || X*(X*X)
2563 || 39278 || 1706.0488675673462 || X^2*X
2564 || 39293 || 1706.0488675673462 || X*(X*X)
2565 || 39315 || 1706.0488675673462 || X^2*X
2566 || 39316 || 1706.0488675673462 || X*(X*X)
2567 || 39332 || 1706.0488675673462 || X^2*X
2568 || 39336 || 1706.0488675673462 || X*(X*X)
2569 || 39358 || 1706.0488675673462 || X^2*X
2570 || 39383 || 1706.0488675673462 || X*(X*X)
2571 || 39444 || 1706.0488675673462 || X^2*X
2572 || 39446 || 1706.0488675673462 || X*(X*X)
2573 || 39475 || 1706.0488675673462 || X^2*X
2574 || 39484 || 1706.0488675673462 || X*(X*X)
2575 || 39579 || 1706.0488675673462 || X^2*X
2576 || 39583 || 1706.0488675673462 || X*(X*X)
2577 || 39584 || 1706.0488675673462 || X^2*X
2578 || 39598 || 1706.0488675673462 || X*(X*X)
2579 || 39601 || 1706.0488675673462 || X^2*X
2580 || 39603 || 1706.0488675673462 || X*(X*X)
2581 || 39605 || 1706.0488675673462 || X^2*X
2582 || 39610 || 1706.0488675673462 || X*(X*X)
2583 || 39614 || 1706.0488675673462 || X^2*X
2584 || 39620 || 1706.0488675673462 || X*(X*X)
2585 || 39633 || 1706.0488675673462 || X^2*X
2586 || 39644 || 1706.0488675673462 || X*(X*X)
2587 || 39663 || 1706.0488675673462 || X^2*X
2588 || 39665 || 1706.0488675673462 || X*(X*X)
2589 || 39666 || 1706.0488675673462 || X^2*X
2590 || 39672 || 1706.0488675673462 || X*(X*X)
2591 || 39673 || 1706.0488675673462 || X^2*X
2592 || 39676 || 1706.0488675673462 || X*(X*X)
2593 || 39678 || 1706.0488675673462 || X^2*X
2594 || 39680 || 1706.0488675673462 || X*(X*X)
2595 || 39685 || 1706.0488675673462 || X^2*X
2596 || 39688 || 1706.0488675673462 || X*(X*X)
2597 || 39693 || 1706.0488675673462 || X^2*X
2598 || 39694 || 1706.0488675673462 || X*(X*X)
2599 || 39699 || 1706.0488675673462 || X^2*X
2600 || 39700 || 1706.0488675673462 || X*(X*X)
2601 || 39705 || 1706.0488675673462 || X^2*X
2602 || 39707 || 1706.0488675673462 || X*(X*X)
2603 || 39710 || 1706.0488675673462 || X^2*X
2604 || 39714 || 1706.0488675673462 || X*(X*X)
2605 || 39718 || 1706.0488675673462 || X^2*X
2606 || 39723 || 1706.0488675673462 || X*(X*X)
2607 || 39736 || 1706.0488675673462 || X^2*X
2608 || 39737 || 1706.0488675673462 || X*(X*X)
2609 || 39744 || 1706.0488675673462 || X^2*X
2610 || 39748 || 1706.0488675673462 || X*(X*X)
2611 || 39755 || 1706.0488675673462 || X^2*X
2612 || 39757 || 1706.0488675673462 || X*(X*X)
2613 || 39764 || 1706.0488675673462 || X^2*X
2614 || 39785 || 1706.0488675673462 || X*(X*X)
2615 || 39847 || 1706.0488675673462 || X^2*X
2616 || 39855 || 1706.0488675673462 || X*(X*X)
2617 || 39862 || 1706.0488675673462 || X^2*X
2618 || 39894 || 1706.0488675673462 || X*(X*X)
2619 || 39897 || 1706.0488675673462 || X^2*X
2620 || 39899 || 1706.0488675673462 || X*(X*X)
2621 || 39902 || 1706.0488675673462 || X^2*X
2622 || 39906 || 1706.0488675673462 || X*(X*X)
2623 || 39910 || 1706.0488675673462 || X^2*X
2624 || 39915 || 1706.0488675673462 || X*(X*X)
2625 || 40071 || 1706.0488675673462 || X^2*X
2626 || 40075 || 1706.0488675673462 || X*(X*X)
2627 || 40081 || 1706.0488675673462 || X^2*X
2628 || 40084 || 1706.0488675673462 || X*(X*X)
2629 || 40087 || 1706.0488675673462 || X^2*X
2630 || 40097 || 1706.0488675673462 || X*(X*X)
2631 || 40101 || 1706.0488675673462 || X^2*X
2632 || 40117 || 1706.0488675673462 || X*(X*X)
2633 || 40128 || 1706.0488675673462 || X^2*X
2634 || 40130 || 1706.0488675673462 || X*(X*X)
2635 || 40142 || 1706.0488675673462 || X^2*X
2636 || 40144 || 1706.0488675673462 || X*(X*X)
2637 || 40252 || 1706.0488675673462 || X^2*X
2638 || 40258 || 1706.0488675673462 || X*(X*X)
2639 || 40259 || 1706.0488675673462 || X^2*X
2640 || 40262 || 1706.0488675673462 || X*(X*X)
2641 || 40266 || 1706.0488675673462 || X^2*X
2642 || 40277 || 1706.0488675673462 || X*(X*X)
2643 || 40279 || 1706.0488675673462 || X^2*X
2644 || 40288 || 1706.0488675673462 || X*(X*X)
2645 || 40323 || 1706.0488675673462 || X^2*X
2646 || 40325 || 1706.0488675673462 || X*(X*X)
2647 || 40326 || 1706.0488675673462 || X^2*X
2648 || 40329 || 1706.0488675673462 || X*(X*X)
2649 || 40331 || 1706.0488675673462 || X^2*X
2650 || 40333 || 1706.0488675673462 || X*(X*X)
2651 || 40340 || 1706.0488675673462 || X^2*X
2652 || 40350 || 1706.0488675673462 || X*(X*X)
2653 || 40352 || 1706.0488675673462 || X^2*X
2654 || 40354 || 1706.0488675673462 || X*(X*X)
2655 || 40357 || 1706.0488675673462 || X^2*X
2656 || 40369 || 1706.0488675673462 || X*(X*X)
2657 || 40371 || 1706.0488675673462 || X^2*X
2658 || 40372 || 1706.0488675673462 || X*(X*X)
2659 || 40421 || 1706.0488675673462 || X^2*X
2660 || 40425 || 1706.0488675673462 || X*(X*X)
2661 || 40435 || 1706.0488675673462 || X^2*X
2662 || 40457 || 1706.0488675673462 || X*(X*X)
2663 || 40484 || 1706.0488675673462 || X^2*X
2664 || 40487 || 1706.0488675673462 || X*(X*X)
2665 || 40491 || 1706.0488675673462 || X^2*X
2666 || 40495 || 1706.0488675673462 || X*(X*X)
2667 || 40500 || 1706.0488675673462 || X^2*X
2668 || 40502 || 1706.0488675673462 || X*(X*X)
2669 || 40539 || 1706.0488675673462 || X^2*X
2670 || 40541 || 1706.0488675673462 || X*(X*X)
2671 || 40550 || 1706.0488675673462 || X^2*X
2672 || 40562 || 1706.0488675673462 || X*(X*X)
2673 || 40566 || 1706.0488675673462 || X^2*X
2674 || 40570 || 1706.0488675673462 || X*(X*X)
2675 || 40572 || 1706.0488675673462 || X^2*X
2676 || 40584 || 1706.0488675673462 || X*(X*X)
2677 || 40585 || 1706.0488675673462 || X^2*X
2678 || 40589 || 1706.0488675673462 || X*(X*X)
2679 || 40596 || 1706.0488675673462 || X^2*X
2680 || 40599 || 1706.0488675673462 || X*(X*X)
2681 || 40613 || 1706.0488675673462 || X^2*X
2682 || 40614 || 1706.0488675673462 || X*(X*X)
2683 || 40624 || 1706.0488675673462 || X^2*X
2684 || 40641 || 1706.0488675673462 || X*(X*X)
2685 || 40654 || 1706.0488675673462 || X^2*X
2686 || 40669 || 1706.0488675673462 || X*(X*X)
2687 || 40680 || 1706.0488675673462 || X^2*X
2688 || 40682 || 1706.0488675673462 || X*(X*X)
2689 || 40707 || 1706.0488675673462 || X^2*X
2690 || 40720 || 1706.0488675673462 || X*(X*X)
2691 || 40724 || 1706.0488675673462 || X^2*X
2692 || 40737 || 1706.0488675673462 || X*(X*X)
2693 || 40873 || 1706.0488675673462 || X^2*X
2694 || 40884 || 1706.0488675673462 || X*(X*X)
2695 || 40896 || 1706.0488675673462 || X^2*X
2696 || 40898 || 1706.0488675673462 || X*(X*X)
2697 || 40911 || 1706.0488675673462 || X^2*X
2698 || 40921 || 1706.0488675673462 || X*(X*X)
2699 || 40924 || 1706.0488675673462 || X^2*X
2700 || 40928 || 1706.0488675673462 || X*(X*X)
2701 || 40942 || 1706.0488675673462 || X^2*X
2702 || 40998 || 1706.0488675673462 || X*(X*X)
2703 || 40999 || 1706.0488675673462 || X^2*X
2704 || 41001 || 1706.0488675673462 || X*(X*X)
2705 || 41005 || 1706.0488675673462 || X^2*X
