1188 || 8818 || 0.4935927136764508 || sin((X*X^4)/X^4)
1189 || 8837 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1190 || 8843 || 0.4935927136764508 || sin((X*X^4)/X^4)
1191 || 8846 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1192 || 8847 || 0.4935927136764508 || sin((X*X^4)/X^4)
1193 || 8852 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1194 || 8857 || 0.4935927136764508 || sin((X*X^4)/X^4)
1195 || 8893 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1196 || 8897 || 0.4935927136764508 || sin((X*X^4)/X^4)
1197 || 8910 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1198 || 8911 || 0.4935927136764508 || sin((X*X^4)/X^4)
1199 || 8916 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1200 || 8922 || 0.4935927136764508 || sin((X*X^4)/X^4)
1201 || 8927 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1202 || 8932 || 0.4935927136764508 || sin((X*X^4)/X^4)
1203 || 8933 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1204 || 8936 || 0.4935927136764508 || sin((X*X^4)/X^4)
1205 || 8938 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1206 || 8940 || 0.4935927136764508 || sin((X*X^4)/X^4)
1207 || 8955 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1208 || 8958 || 0.4935927136764508 || sin((X*X^4)/X^4)
1209 || 8963 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1210 || 8964 || 0.4935927136764508 || sin((X*X^4)/X^4)
1211 || 8972 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1212 || 8975 || 0.4935927136764508 || sin((X*X^4)/X^4)
1213 || 8977 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1214 || 8978 || 0.4935927136764508 || sin((X*X^4)/X^4)
1215 || 8982 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1216 || 8987 || 0.4935927136764508 || sin((X*X^4)/X^4)
1217 || 8991 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1218 || 8992 || 0.4935927136764508 || sin((X*X^4)/X^4)
1219 || 8999 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1220 || 9004 || 0.4935927136764508 || sin((X*X^4)/X^4)
1221 || 9011 || 0.49359271367645063 || sin(X^4/X^3)
1222 || 9014 || 0.4935927136764508 || sin((X*X^4)/X^4)
1223 || 9027 || 0.49359271367645063 || sin(X^4/X^3)
1224 || 9055 || 0.4935927136764508 || sin((X*X^4)/X^4)
1225 || 9082 || 0.49359271367645063 || sin(X^4/X^3)
1226 || 9094 || 0.4935927136764508 || sin((X*X^4)/X^4)
1227 || 9110 || 0.49359271367645063 || sin(X^4/X^3)
1228 || 9146 || 0.4935927136764508 || sin((X*X^4)/X^4)
1229 || 9231 || 0.49359271367645063 || sin(X^4/X^3)
1230 || 9437 || 0.4935927136764508 || sin((X*X^4)/X^4)
1231 || 9508 || 0.49359271367645063 || sin(X^4/X^3)
1232 || 9525 || 0.4935927136764508 || sin((X*X^4)/X^4)
1233 || 9627 || 0.49359271367645063 || sin(X^4/X^3)
1234 || 9713 || 0.4935927136764508 || sin((X*X^4)/X^4)
1235 || 9721 || 0.49359271367645063 || sin(X^4/X^3)
1236 || 9781 || 0.4935927136764508 || sin((X*X^4)/X^4)
1237 || 9809 || 0.49359271367645063 || sin(X^4/X^3)
1238 || 9855 || 0.4935927136764508 || sin((X*X^4)/X^4)
1239 || 9899 || 0.49359271367645063 || sin(X^4/X^3)
1240 || 9914 || 0.4935927136764508 || sin((X*X^4)/X^4)
1241 || 9937 || 0.49359271367645063 || sin(X^4/X^3)
1242 || 9944 || 0.4935927136764508 || sin((X*X^4)/X^4)
1243 || 9949 || 0.49359271367645063 || sin(X^4/X^3)
1244 || 9977 || 0.4935927136764508 || sin((X*X^4)/X^4)
1245 || 9986 || 0.49359271367645063 || sin(X^4/X^3)
1246 || 10199 || 0.4935927136764508 || sin((X*X^4)/X^4)
1247 || 10244 || 0.49359271367645063 || sin(X^4/X^3)
1248 || 10265 || 0.4935927136764508 || sin((X*X^4)/X^4)
1249 || 10324 || 0.49359271367645063 || sin(X^4/X^3)
1250 || 10327 || 0.4935927136764508 || sin((X*X^4)/X^4)
1251 || 10333 || 0.49359271367645063 || sin(X^4/X^3)
1252 || 10341 || 0.4935927136764508 || sin((X*X^4)/X^4)
1253 || 10342 || 0.49359271367645063 || sin(X^4/X^3)
1254 || 10397 || 0.4935927136764508 || sin((X*X^4)/X^4)
1255 || 10401 || 0.49359271367645063 || sin(X^4/X^3)
1256 || 10402 || 0.4935927136764508 || sin((X*X^4)/X^4)
1257 || 10404 || 0.49359271367645063 || sin(X^4/X^3)
1258 || 10409 || 0.4935927136764508 || sin((X*X^4)/X^4)
1259 || 10427 || 0.49359271367645063 || sin(X^4/X^3)
1260 || 10433 || 0.4935927136764508 || sin((X*X^4)/X^4)
1261 || 10442 || 0.49359271367645063 || sin(X^4/X^3)
1262 || 10483 || 0.4935927136764508 || sin((X*X^4)/X^4)
1263 || 10484 || 0.49359271367645063 || sin(X^4/X^3)
1264 || 10512 || 0.4935927136764508 || sin((X*X^4)/X^4)
1265 || 10518 || 0.49359271367645063 || sin(X^4/X^3)
1266 || 10524 || 0.4935927136764508 || sin((X*X^4)/X^4)
1267 || 11218 || 0.49359271367645063 || sin(X^4/X^3)
1268 || 11253 || 0.4935927136764508 || sin((X*X^4)/X^4)
1269 || 11271 || 0.49359271367645063 || sin(X^4/X^3)
1270 || 11292 || 0.4935927136764508 || sin((X*X^4)/X^4)
1271 || 11304 || 0.49359271367645063 || sin(X^4/X^3)
1272 || 11386 || 0.4935927136764508 || sin((X*X^4)/X^4)
1273 || 11390 || 0.49359271367645063 || sin(X^4/X^3)
1274 || 11397 || 0.4935927136764508 || sin((X*X^4)/X^4)
1275 || 11412 || 0.49359271367645063 || sin(X^4/X^3)
1276 || 11415 || 0.4935927136764508 || sin((X*X^4)/X^4)
1277 || 11447 || 0.49359271367645063 || sin(X^4/X^3)
1278 || 11456 || 0.4935927136764508 || sin((X*X^4)/X^4)
1279 || 11467 || 0.49359271367645063 || sin(X^4/X^3)
1280 || 11470 || 0.4935927136764508 || sin((X*X^4)/X^4)
1281 || 11476 || 0.49359271367645063 || sin(X^4/X^3)
1282 || 11515 || 0.4935927136764508 || sin((X*X^4)/X^4)
1283 || 11540 || 0.49359271367645063 || sin(X^4/X^3)
1284 || 11546 || 0.4935927136764508 || sin((X*X^4)/X^4)
1285 || 11577 || 0.49359271367645063 || sin(X^4/X^3)
1286 || 11579 || 0.4935927136764508 || sin((X*X^4)/X^4)
1287 || 11580 || 0.49359271367645063 || sin(X^4/X^3)
1288 || 11592 || 0.4935927136764508 || sin((X*X^4)/X^4)
1289 || 11597 || 0.49359271367645063 || sin(X^4/X^3)
1290 || 11600 || 0.4935927136764508 || sin((X*X^4)/X^4)
1291 || 11738 || 0.49359271367645063 || sin(X^4/X^3)
1292 || 11739 || 0.4935927136764508 || sin((X*X^4)/X^4)
1293 || 11743 || 0.49359271367645063 || sin(X^4/X^3)
1294 || 11746 || 0.4935927136764508 || sin((X*X^4)/X^4)
1295 || 11751 || 0.49359271367645063 || sin(X^4/X^3)
1296 || 11753 || 0.4935927136764508 || sin((X*X^4)/X^4)
1297 || 11769 || 0.49359271367645063 || sin(X^4/X^3)
1298 || 11770 || 0.4935927136764508 || sin((X*X^4)/X^4)
1299 || 11919 || 0.49359271367645063 || sin(X^4/X^3)
1300 || 11937 || 0.4935927136764508 || sin((X*X^4)/X^4)
1301 || 11994 || 0.49359271367645063 || sin(X^4/X^3)
1302 || 11999 || 0.4935927136764508 || sin((X*X^4)/X^4)
1303 || 12012 || 0.49359271367645063 || sin(X^4/X^3)
1304 || 12195 || 0.4935927136764508 || sin((X*X^4)/X^4)
1305 || 12199 || 0.49359271367645063 || sin(X^4/X^3)
1306 || 12228 || 0.4935927136764508 || sin((X*X^4)/X^4)
1307 || 12255 || 0.49359271367645063 || sin(X^4/X^3)
1308 || 12261 || 0.4935927136764508 || sin((X*X^4)/X^4)
1309 || 12307 || 0.49359271367645063 || sin(X^4/X^3)
1310 || 12464 || 0.4935927136764508 || sin((X*X^4)/X^4)
1311 || 12471 || 0.49359271367645063 || sin(X^4/X^3)
1312 || 12473 || 0.4935927136764508 || sin((X*X^4)/X^4)
1313 || 12504 || 0.49359271367645063 || sin(X^4/X^3)
1314 || 12507 || 0.4935927136764508 || sin((X*X^4)/X^4)
1315 || 12512 || 0.49359271367645063 || sin(X^4/X^3)
1316 || 12514 || 0.4935927136764508 || sin((X*X^4)/X^4)
1317 || 12564 || 0.49359271367645063 || sin(X^4/X^3)
1318 || 12592 || 0.4935927136764508 || sin((X*X^4)/X^4)
1319 || 12655 || 0.49359271367645063 || sin(X^4/X^3)
1320 || 12672 || 0.4935927136764508 || sin((X*X^4)/X^4)
1321 || 12688 || 0.49359271367645063 || sin(X^4/X^3)
1322 || 12690 || 0.4935927136764508 || sin((X*X^4)/X^4)
1323 || 12704 || 0.49359271367645063 || sin(X^4/X^3)
1324 || 12707 || 0.4935927136764508 || sin((X*X^4)/X^4)
1325 || 12709 || 0.49359271367645063 || sin(X^4/X^3)
1326 || 12721 || 0.4935927136764508 || sin((X*X^4)/X^4)
1327 || 12894 || 0.49359271367645063 || sin(X^4/X^3)
1328 || 12911 || 0.4935927136764508 || sin((X*X^4)/X^4)
1329 || 12926 || 0.49359271367645063 || sin(X^4/X^3)
1330 || 13137 || 0.4935927136764508 || sin((X*X^4)/X^4)
1331 || 13198 || 0.49359271367645063 || sin(X^4/X^3)
1332 || 13202 || 0.4935927136764508 || sin((X*X^4)/X^4)
1333 || 13212 || 0.49359271367645063 || sin(X^4/X^3)
1334 || 13216 || 0.4935927136764508 || sin((X*X^4)/X^4)
1335 || 13225 || 0.49359271367645063 || sin(X^4/X^3)
1336 || 13230 || 0.4935927136764508 || sin((X*X^4)/X^4)
1337 || 13237 || 0.49359271367645063 || sin(X^4/X^3)
1338 || 13238 || 0.4935927136764508 || sin((X*X^4)/X^4)
1339 || 13302 || 0.49359271367645063 || sin(X^4/X^3)
1340 || 13309 || 0.4935927136764508 || sin((X*X^4)/X^4)
1341 || 13320 || 0.49359271367645063 || sin(X^4/X^3)
1342 || 13321 || 0.4935927136764508 || sin((X*X^4)/X^4)
1343 || 13323 || 0.49359271367645063 || sin(X^4/X^3)
1344 || 13330 || 0.4935927136764508 || sin((X*X^4)/X^4)
1345 || 13370 || 0.49359271367645063 || sin(X^4/X^3)
1346 || 13378 || 0.4935927136764508 || sin((X*X^4)/X^4)
1347 || 13390 || 0.49359271367645063 || sin(X^4/X^3)
1348 || 13399 || 0.4935927136764508 || sin((X*X^4)/X^4)
1349 || 13410 || 0.49359271367645063 || sin(X^4/X^3)
1350 || 13418 || 0.4935927136764508 || sin((X*X^4)/X^4)
1351 || 13438 || 0.49359271367645063 || sin(X^4/X^3)
1352 || 13441 || 0.4935927136764508 || sin((X*X^4)/X^4)
1353 || 13464 || 0.49359271367645063 || sin(X^4/X^3)
1354 || 13475 || 0.4935927136764508 || sin((X*X^4)/X^4)
1355 || 13489 || 0.49359271367645063 || sin(X^4/X^3)
1356 || 13498 || 0.4935927136764508 || sin((X*X^4)/X^4)
1357 || 13514 || 0.49359271367645063 || sin(X^4/X^3)
1358 || 13521 || 0.4935927136764508 || sin((X*X^4)/X^4)
1359 || 13545 || 0.49359271367645063 || sin(X^4/X^3)
1360 || 13560 || 0.4935927136764508 || sin((X*X^4)/X^4)
1361 || 13565 || 0.49359271367645063 || sin(X^4/X^3)
1362 || 13574 || 0.4935927136764508 || sin((X*X^4)/X^4)
1363 || 13581 || 0.49359271367645063 || sin(X^4/X^3)
1364 || 13583 || 0.4935927136764508 || sin((X*X^4)/X^4)
1365 || 13594 || 0.49359271367645063 || sin(X^4/X^3)
1366 || 13617 || 0.4935927136764508 || sin((X*X^4)/X^4)
1367 || 13628 || 0.49359271367645063 || sin(X^4/X^3)
1368 || 13643 || 0.4935927136764508 || sin((X*X^4)/X^4)
1369 || 13664 || 0.49359271367645063 || sin(X^4/X^3)
1370 || 13680 || 0.4935927136764508 || sin((X*X^4)/X^4)
1371 || 13685 || 0.49359271367645063 || sin(X^4/X^3)
1372 || 13696 || 0.4935927136764508 || sin((X*X^4)/X^4)
1373 || 13869 || 0.49359271367645063 || sin(X^4/X^3)
1374 || 13881 || 0.4935927136764508 || sin((X*X^4)/X^4)
1375 || 13896 || 0.49359271367645063 || sin(X^4/X^3)
1376 || 13900 || 0.4935927136764508 || sin((X*X^4)/X^4)
1377 || 13914 || 0.49359271367645063 || sin(X^4/X^3)
1378 || 13937 || 0.4935927136764508 || sin((X*X^4)/X^4)
1379 || 13943 || 0.49359271367645063 || sin(X^4/X^3)
1380 || 13969 || 0.4935927136764508 || sin((X*X^4)/X^4)
1381 || 14023 || 0.49359271367645063 || sin(X^4/X^3)
1382 || 14024 || 0.4935927136764508 || sin((X*X^4)/X^4)
1383 || 14076 || 0.49359271367645063 || sin(X^4/X^3)
1384 || 14077 || 0.4935927136764508 || sin((X*X^4)/X^4)
1385 || 14094 || 0.49359271367645063 || sin(X^4/X^3)
1386 || 14156 || 0.4935927136764508 || sin((X*X^4)/X^4)
1387 || 14180 || 0.49359271367645063 || sin(X^4/X^3)
1388 || 14181 || 0.4935927136764508 || sin((X*X^4)/X^4)
1389 || 14186 || 0.49359271367645063 || sin(X^4/X^3)
1390 || 14204 || 0.4935927136764508 || sin((X*X^4)/X^4)
1391 || 14206 || 0.49359271367645063 || sin(X^4/X^3)
1392 || 14214 || 0.4935927136764508 || sin((X*X^4)/X^4)
1393 || 14219 || 0.49359271367645063 || sin(X^4/X^3)
1394 || 14222 || 0.4935927136764508 || sin((X*X^4)/X^4)
1395 || 14225 || 0.49359271367645063 || sin(X^4/X^3)
1396 || 14237 || 0.4935927136764508 || sin((X*X^4)/X^4)
1397 || 14242 || 0.49359271367645063 || sin(X^4/X^3)
1398 || 14244 || 0.4935927136764508 || sin((X*X^4)/X^4)
1399 || 14246 || 0.49359271367645063 || sin(X^4/X^3)
1400 || 14254 || 0.4935927136764508 || sin((X*X^4)/X^4)
1401 || 14255 || 0.49359271367645063 || sin(X^4/X^3)
1402 || 14256 || 0.4935927136764508 || sin((X*X^4)/X^4)
1403 || 14271 || 0.49359271367645063 || sin(X^4/X^3)
1404 || 14280 || 0.4935927136764508 || sin((X*X^4)/X^4)
1405 || 14295 || 0.49359271367645063 || sin(X^4/X^3)
1406 || 14308 || 0.4935927136764508 || sin((X*X^4)/X^4)
1407 || 14329 || 0.49359271367645063 || sin(X^4/X^3)
1408 || 14346 || 0.4935927136764508 || sin((X*X^4)/X^4)
1409 || 14382 || 0.49359271367645063 || sin(X^4/X^3)
1410 || 14387 || 0.4935927136764508 || sin((X*X^4)/X^4)
1411 || 14393 || 0.49359271367645063 || sin(X^4/X^3)
1412 || 14406 || 0.4935927136764508 || sin((X*X^4)/X^4)
1413 || 14438 || 0.49359271367645063 || sin(X^4/X^3)
1414 || 14453 || 0.4935927136764508 || sin((X*X^4)/X^4)
1415 || 14454 || 0.49359271367645063 || sin(X^4/X^3)
1416 || 14458 || 0.4935927136764508 || sin((X*X^4)/X^4)
1417 || 14498 || 0.49359271367645063 || sin(X^4/X^3)
1418 || 14507 || 0.4935927136764508 || sin((X*X^4)/X^4)
1419 || 14512 || 0.49359271367645063 || sin(X^4/X^3)
1420 || 14555 || 0.4935927136764508 || sin((X*X^4)/X^4)
1421 || 14564 || 0.49359271367645063 || sin(X^4/X^3)
1422 || 14569 || 0.4935927136764508 || sin((X*X^4)/X^4)
1423 || 14589 || 0.49359271367645063 || sin(X^4/X^3)
1424 || 14598 || 0.4935927136764508 || sin((X*X^4)/X^4)
1425 || 14624 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1426 || 14628 || 0.4935927136764508 || sin((X*X^4)/X^4)
1427 || 14656 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1428 || 14674 || 0.4935927136764508 || sin((X*X^4)/X^4)
1429 || 14679 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1430 || 14685 || 0.4935927136764508 || sin((X*X^4)/X^4)
1431 || 14694 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1432 || 14695 || 0.4935927136764508 || sin((X*X^4)/X^4)
1433 || 14706 || 0.49359271367645063 || sin(X^4/X^3)
1434 || 14715 || 0.4935927136764508 || sin((X*X^4)/X^4)
1435 || 14964 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1436 || 14965 || 0.4935927136764508 || sin((X*X^4)/X^4)
1437 || 14972 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1438 || 14974 || 0.4935927136764508 || sin((X*X^4)/X^4)
1439 || 14980 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1440 || 14981 || 0.4935927136764508 || sin((X*X^4)/X^4)
1441 || 14992 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1442 || 15003 || 0.4935927136764508 || sin((X*X^4)/X^4)
1443 || 15026 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1444 || 15029 || 0.4935927136764508 || sin((X*X^4)/X^4)
1445 || 15030 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1446 || 15034 || 0.4935927136764508 || sin((X*X^4)/X^4)
1447 || 15038 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1448 || 15040 || 0.4935927136764508 || sin((X*X^4)/X^4)
1449 || 15042 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1450 || 15049 || 0.4935927136764508 || sin((X*X^4)/X^4)
1451 || 15075 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1452 || 15078 || 0.4935927136764508 || sin((X*X^4)/X^4)
1453 || 15216 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1454 || 15222 || 0.4935927136764508 || sin((X*X^4)/X^4)
1455 || 15225 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1456 || 15227 || 0.4935927136764508 || sin((X*X^4)/X^4)
1457 || 15230 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1458 || 15233 || 0.4935927136764508 || sin((X*X^4)/X^4)
1459 || 15246 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1460 || 15247 || 0.4935927136764508 || sin((X*X^4)/X^4)
1461 || 15281 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1462 || 15283 || 0.4935927136764508 || sin((X*X^4)/X^4)
1463 || 15289 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1464 || 15291 || 0.4935927136764508 || sin((X*X^4)/X^4)
1465 || 15293 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1466 || 15298 || 0.4935927136764508 || sin((X*X^4)/X^4)
1467 || 15299 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1468 || 15302 || 0.4935927136764508 || sin((X*X^4)/X^4)
1469 || 15357 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1470 || 15366 || 0.4935927136764508 || sin((X*X^4)/X^4)
1471 || 15383 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1472 || 15387 || 0.4935927136764508 || sin((X*X^4)/X^4)
1473 || 15431 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1474 || 15436 || 0.4935927136764508 || sin((X*X^4)/X^4)
1475 || 15447 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1476 || 15448 || 0.4935927136764508 || sin((X*X^4)/X^4)
1477 || 15451 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1478 || 15452 || 0.4935927136764508 || sin((X*X^4)/X^4)
1479 || 15454 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1480 || 15455 || 0.4935927136764508 || sin((X*X^4)/X^4)
1481 || 15461 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1482 || 15465 || 0.4935927136764508 || sin((X*X^4)/X^4)
1483 || 15470 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1484 || 15471 || 0.4935927136764508 || sin((X*X^4)/X^4)
1485 || 15472 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1486 || 15473 || 0.4935927136764508 || sin((X*X^4)/X^4)
1487 || 15476 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1488 || 15480 || 0.4935927136764508 || sin((X*X^4)/X^4)
1489 || 15481 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1490 || 15482 || 0.4935927136764508 || sin((X*X^4)/X^4)
1491 || 15545 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1492 || 15546 || 0.4935927136764508 || sin((X*X^4)/X^4)
1493 || 15554 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1494 || 15555 || 0.4935927136764508 || sin((X*X^4)/X^4)
1495 || 15556 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1496 || 15560 || 0.4935927136764508 || sin((X*X^4)/X^4)
1497 || 15568 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1498 || 15583 || 0.4935927136764508 || sin((X*X^4)/X^4)
1499 || 15590 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1500 || 15592 || 0.4935927136764508 || sin((X*X^4)/X^4)
1501 || 15600 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1502 || 15603 || 0.4935927136764508 || sin((X*X^4)/X^4)
1503 || 15617 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1504 || 15618 || 0.4935927136764508 || sin((X*X^4)/X^4)
1505 || 15621 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1506 || 15622 || 0.4935927136764508 || sin((X*X^4)/X^4)
1507 || 15623 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1508 || 15624 || 0.4935927136764508 || sin((X*X^4)/X^4)
1509 || 15633 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1510 || 15636 || 0.4935927136764508 || sin((X*X^4)/X^4)
1511 || 15637 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1512 || 15639 || 0.4935927136764508 || sin((X*X^4)/X^4)
1513 || 15654 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1514 || 15656 || 0.4935927136764508 || sin((X*X^4)/X^4)
1515 || 15659 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1516 || 15670 || 0.4935927136764508 || sin((X*X^4)/X^4)
1517 || 15671 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1518 || 15678 || 0.4935927136764508 || sin((X*X^4)/X^4)
1519 || 15681 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1520 || 15683 || 0.4935927136764508 || sin((X*X^4)/X^4)
1521 || 15692 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1522 || 15694 || 0.4935927136764508 || sin((X*X^4)/X^4)
1523 || 15700 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1524 || 15701 || 0.4935927136764508 || sin((X*X^4)/X^4)
1525 || 15709 || 0.49569120918359344 || sin((sin(X)*X^4)/X^4)
1526 || 15712 || 0.4935927136764508 || sin((X*X^4)/X^4)
1527 || 15774 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1528 || 15775 || 0.4935927136764508 || sin((X*X)/X)
1529 || 15779 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1530 || 15782 || 0.49569120918359344 || sin((sin(X)*X)/X)
1531 || 15783 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1532 || 15791 || 0.49569120918359344 || sin((sin(X)*X)/X)
1533 || 15793 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1534 || 15803 || 0.49569120918359344 || sin((sin(X)*X)/X)
1535 || 15805 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1536 || 15807 || 0.49569120918359344 || sin((sin(X)*X)/X)
1537 || 15809 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1538 || 15812 || 0.49569120918359344 || sin((sin(X)*X)/X)
1539 || 15818 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1540 || 15819 || 0.49569120918359344 || sin((sin(X)*X)/X)
1541 || 15820 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1542 || 15824 || 0.49569120918359344 || sin((sin(X)*X)/X)
1543 || 15826 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1544 || 15830 || 0.49569120918359344 || sin((sin(X)*X)/X)
1545 || 15832 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1546 || 15833 || 0.49569120918359344 || sin((sin(X)*X)/X)
1547 || 15834 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1548 || 15838 || 0.49569120918359344 || sin((sin(X)*X)/X)
1549 || 15839 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1550 || 15842 || 0.49569120918359344 || sin((sin(X)*X)/X)
1551 || 15843 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1552 || 15847 || 0.49569120918359344 || sin((sin(X)*X)/X)
1553 || 15848 || 0.4935927136764508 || sin((X*X)/X)
1554 || 15849 || 0.49569120918359344 || sin((sin(X)*X)/X)
1555 || 15850 || 0.4935927136764508 || sin((X*X)/X)
1556 || 15851 || 0.49569120918359344 || sin((sin(X)*X)/X)
1557 || 15852 || 0.4935927136764508 || sin((X*X)/X)
1558 || 15853 || 0.49569120918359344 || sin((sin(X)*X)/X)
1559 || 15854 || 0.4935927136764508 || sin((X*X)/X)
1560 || 15855 || 0.49569120918359344 || sin((sin(X)*X)/X)
1561 || 15857 || 0.4935927136764508 || sin((X*X)/X)
1562 || 15858 || 0.49569120918359344 || sin((sin(X)*X)/X)
1563 || 15860 || 0.4935927136764508 || sin((X*X)/X)
1564 || 15862 || 0.49569120918359344 || sin((sin(X)*X)/X)
1565 || 15864 || 0.4935927136764508 || sin((X*X)/X)
1566 || 15867 || 0.49569120918359344 || sin((sin(X)*X)/X)
1567 || 15872 || 0.4935927136764508 || sin((X*X)/X)
1568 || 15874 || 0.49569120918359344 || sin((sin(X)*X)/X)
1569 || 15875 || 0.4935927136764508 || sin((X*X)/X)
1570 || 15876 || 0.49569120918359344 || sin((sin(X)*X)/X)
1571 || 15877 || 0.4935927136764508 || sin((X*X)/X)
1572 || 15879 || 0.49569120918359344 || sin((sin(X)*X)/X)
1573 || 15880 || 0.4935927136764508 || sin((X*X)/X)
1574 || 15881 || 0.49569120918359344 || sin((sin(X)*X)/X)
1575 || 15885 || 0.4935927136764508 || sin((X*X)/X)
1576 || 15890 || 0.49569120918359344 || sin((sin(X)*X)/X)
1577 || 15892 || 0.4935927136764508 || sin((X*X)/X)
1578 || 15896 || 0.49569120918359344 || sin((sin(X)*X)/X)
1579 || 15898 || 0.4935927136764508 || sin((sin(X)*X)/sin(X))
1580 || 15901 || 0.49569120918359344 || sin((sin(X)*X)/X)
1581 || 15903 || 0.4935927136764508 || sin((X*X)/X)
1582 || 15905 || 0.49569120918359344 || sin((sin(X)*X)/X)
1583 || 15907 || 0.4935927136764508 || sin((X*X)/X)
1584 || 15911 || 0.49569120918359344 || sin((X*sin(X))/X)
1585 || 15913 || 0.4935927136764508 || sin((X*X)/X)
1586 || 15917 || 0.49569120918359344 || sin((X*sin(X))/X)
1587 || 15920 || 0.4935927136764508 || sin((X*X)/X)
1588 || 15921 || 0.49569120918359344 || sin((X*sin(X))/X)
1589 || 15923 || 0.4935927136764508 || sin((X*X)/X)
