415 || 5268 || 0.49569120918359344 || (X*sin(sin(X)))/X
416 || 5273 || 0.4935927136764508 || (X*sin(X))/X
417 || 5277 || 0.49569120918359344 || (X*sin(sin(X)))/X
418 || 5278 || 0.4935927136764508 || (X*sin(X))/X
419 || 5279 || 0.49569120918359344 || (X*sin(sin(X)))/X
420 || 5280 || 0.4935927136764508 || (X*sin(X))/X
421 || 5284 || 0.49569120918359344 || (X*sin(sin(X)))/X
422 || 5285 || 0.4935927136764508 || (X*sin(X))/X
423 || 5289 || 0.49569120918359344 || (X*sin(sin(X)))/X
424 || 5291 || 0.4935927136764508 || (X*sin(X))/X
425 || 5296 || 0.49569120918359344 || (X*sin(sin(X)))/X
426 || 5297 || 0.4935927136764508 || (X*sin(X))/X
427 || 5302 || 0.49569120918359344 || (X*sin(sin(X)))/X
428 || 5305 || 0.4935927136764508 || (X*sin(X))/X
429 || 5310 || 0.49569120918359344 || (X*sin(sin(X)))/X
430 || 5312 || 0.4935927136764508 || (X*sin(X))/X
431 || 5313 || 0.49569120918359344 || (X*sin(sin(X)))/X
432 || 5314 || 0.4935927136764508 || (X*sin(X))/X
433 || 5315 || 0.49569120918359344 || (X*sin(sin(X)))/X
434 || 5316 || 0.4935927136764508 || (X*sin(X))/X
435 || 5318 || 0.49569120918359344 || (X*sin(sin(X)))/X
436 || 5319 || 0.4935927136764508 || (X*sin(X))/X
437 || 5325 || 0.49569120918359344 || (X*sin(sin(X)))/X
438 || 5329 || 0.4935927136764508 || (X*sin(X))/X
439 || 5331 || 0.49569120918359344 || (X*sin(sin(X)))/X
440 || 5332 || 0.4935927136764508 || (X*sin(X))/X
441 || 5333 || 0.49569120918359344 || (X*sin(sin(X)))/X
442 || 5334 || 0.4935927136764508 || (X*sin(X))/X
443 || 5340 || 0.49569120918359344 || (X*sin(sin(X)))/X
444 || 5341 || 0.4935927136764508 || (X*sin(X))/X
445 || 5347 || 0.49569120918359344 || (X*sin(sin(X)))/X
446 || 5348 || 0.4935927136764508 || (X*sin(X))/X
447 || 5351 || 0.49569120918359344 || (X*sin(sin(X)))/X
448 || 5352 || 0.4935927136764508 || (X*sin(X))/X
449 || 5353 || 0.49569120918359344 || (X*sin(sin(X)))/X
450 || 5355 || 0.4935927136764508 || (X*sin(X))/X
451 || 5360 || 0.49569120918359344 || (X*sin(sin(X)))/X
452 || 5361 || 0.4935927136764508 || (X*sin(X))/X
453 || 5367 || 0.49569120918359344 || (X*sin(sin(X)))/X
454 || 5369 || 0.4935927136764508 || (X*sin(X))/X
455 || 5370 || 0.49569120918359344 || (X*sin(sin(X)))/X
456 || 5372 || 0.4935927136764508 || (X*sin(X))/X
457 || 5374 || 0.49569120918359344 || (X*sin(sin(X)))/X
458 || 5376 || 0.4935927136764508 || (X*sin(X))/X
459 || 5378 || 0.49569120918359344 || (X*sin(sin(X)))/X
460 || 5380 || 0.4935927136764508 || (X*sin(X))/X
461 || 5381 || 0.49569120918359344 || (X*sin(sin(X)))/X
462 || 5383 || 0.4935927136764508 || (X*sin(X))/X
463 || 5384 || 0.49569120918359344 || (X*sin(sin(X)))/X
464 || 5386 || 0.4935927136764508 || (X*sin(X))/X
465 || 5392 || 0.49569120918359344 || (X*sin(sin(X)))/X
466 || 5394 || 0.4935927136764508 || (X*sin(X))/X
467 || 5403 || 0.49569120918359344 || (X*sin(sin(X)))/X
468 || 5405 || 0.4935927136764508 || (X*sin(X))/X
469 || 5422 || 0.49569120918359344 || (X*sin(sin(X)))/X
470 || 5423 || 0.4935927136764508 || (X*sin(X))/X
471 || 5426 || 0.49569120918359344 || (X*sin(sin(X)))/X
472 || 5427 || 0.4935927136764508 || (X*sin(X))/X
473 || 5428 || 0.49569120918359344 || (X*sin(sin(X)))/X
474 || 5429 || 0.4935927136764508 || (X*sin(X))/X
475 || 5432 || 0.49569120918359344 || (X*sin(sin(X)))/X
476 || 5434 || 0.4935927136764508 || (X*sin(X))/X
477 || 5436 || 0.49569120918359344 || (X*sin(sin(X)))/X
478 || 5437 || 0.4935927136764508 || (X*sin(X))/X
479 || 5439 || 0.49569120918359344 || (X*sin(sin(X)))/X
480 || 5441 || 0.4935927136764508 || (X*sin(X))/X
481 || 5443 || 0.49569120918359344 || (X*sin(sin(X)))/X
482 || 5447 || 0.4935927136764508 || (X*sin(X))/X
483 || 5448 || 0.49569120918359344 || (X*sin(sin(X)))/X
484 || 5449 || 0.4935927136764508 || (X*sin(X))/X
485 || 5456 || 0.49569120918359344 || (X*sin(sin(X)))/X
486 || 5460 || 0.4935927136764508 || (X*sin(X))/X
487 || 5470 || 0.49569120918359344 || (X*sin(sin(X)))/X
488 || 5471 || 0.4935927136764508 || (X*sin(X))/X
489 || 5476 || 0.49569120918359344 || (X*sin(sin(X)))/X
490 || 5477 || 0.4935927136764508 || (X*sin(X))/X
491 || 5480 || 0.49569120918359344 || (X*sin(sin(X)))/X
492 || 5482 || 0.4935927136764508 || (X*sin(X))/X
493 || 5483 || 0.49569120918359344 || (X*sin(sin(X)))/X
494 || 5484 || 0.4935927136764508 || (X*sin(X))/X
495 || 5487 || 0.49569120918359344 || (X*sin(sin(X)))/X
496 || 5489 || 0.4935927136764508 || (X*sin(X))/X
497 || 5492 || 0.49569120918359344 || (X*sin(sin(X)))/X
498 || 5501 || 0.4935927136764508 || (X*sin(X))/X
499 || 5506 || 0.49569120918359344 || (X*sin(sin(X)))/X
500 || 5507 || 0.4935927136764508 || (X*sin(X))/X
501 || 5509 || 0.49569120918359344 || (X*sin(sin(X)))/X
502 || 5519 || 0.4935927136764508 || (X*sin(X))/X
503 || 5521 || 0.49569120918359344 || (X*sin(sin(X)))/X
504 || 5524 || 0.4935927136764508 || (X*sin(X))/X
505 || 5526 || 0.49569120918359344 || (X*sin(sin(X)))/X
506 || 5527 || 0.4935927136764508 || (X*sin(X))/X
507 || 5529 || 0.49569120918359344 || (X*sin(sin(X)))/X
508 || 5531 || 0.4935927136764508 || (X*sin(X))/X
509 || 5536 || 0.49569120918359344 || (X*sin(sin(X)))/X
510 || 5537 || 0.4935927136764508 || (X*sin(X))/X
511 || 5540 || 0.49569120918359344 || (X*sin(sin(X)))/X
512 || 5541 || 0.4935927136764508 || (X*sin(X))/X
513 || 5542 || 0.49569120918359344 || (X*sin(sin(X)))/X
514 || 5544 || 0.4935927136764508 || (X*sin(X))/X
515 || 5546 || 0.49569120918359344 || (X*sin(sin(X)))/X
516 || 5548 || 0.4935927136764508 || (X*sin(X))/X
517 || 5550 || 0.49569120918359344 || (X*sin(sin(X)))/X
518 || 5553 || 0.4935927136764508 || (X*sin(X))/X
519 || 5554 || 0.49569120918359344 || (X*sin(sin(X)))/X
520 || 5555 || 0.4935927136764508 || (X*sin(X))/X
521 || 5558 || 0.49569120918359344 || (X*sin(sin(X)))/X
522 || 5561 || 0.4935927136764508 || (X*sin(X))/X
523 || 5562 || 0.49569120918359344 || (X*sin(sin(X)))/X
524 || 5566 || 0.4935927136764508 || (X*sin(X))/X
525 || 5571 || 0.49569120918359344 || (X*sin(sin(X)))/X
526 || 5572 || 0.4935927136764508 || (X*sin(X))/X
527 || 5574 || 0.49569120918359344 || (X*sin(sin(X)))/X
528 || 5575 || 0.4935927136764508 || (X*sin(X))/X
529 || 5577 || 0.49569120918359344 || (X*sin(sin(X)))/X
530 || 5578 || 0.4935927136764508 || (X*sin(X))/X
531 || 5581 || 0.49569120918359344 || (X*sin(sin(X)))/X
532 || 5582 || 0.4935927136764508 || (X*sin(X))/X
533 || 5588 || 0.49569120918359344 || (X*sin(sin(X)))/X
534 || 5589 || 0.4935927136764508 || (X*sin(X))/X
535 || 5590 || 0.49569120918359344 || (X*sin(sin(X)))/X
536 || 5593 || 0.4935927136764508 || (X*sin(X))/X
537 || 5595 || 0.49569120918359344 || (X*sin(sin(X)))/X
538 || 5596 || 0.4935927136764508 || (X*sin(X))/X
539 || 5597 || 0.49569120918359344 || (X*sin(sin(X)))/X
540 || 5599 || 0.4935927136764508 || (X*sin(X))/X
541 || 5601 || 0.49569120918359344 || (X*sin(sin(X)))/X
542 || 5602 || 0.4935927136764508 || (X*sin(X))/X
543 || 5603 || 0.49569120918359344 || (X*sin(sin(X)))/X
544 || 5604 || 0.4935927136764508 || (X*sin(X))/X
545 || 5610 || 0.49569120918359344 || (X*sin(sin(X)))/X
546 || 5611 || 0.4935927136764508 || (X*sin(X))/X
547 || 5612 || 0.49569120918359344 || (X*sin(sin(X)))/X
548 || 5613 || 0.4935927136764508 || (X*sin(X))/X
549 || 5614 || 0.49569120918359344 || (X*sin(sin(X)))/X
550 || 5615 || 0.4935927136764508 || (X*sin(X))/X
551 || 5619 || 0.49569120918359344 || (X*sin(sin(X)))/X
552 || 5620 || 0.4935927136764508 || (X*sin(X))/X
553 || 5621 || 0.49569120918359344 || (X*sin(sin(X)))/X
554 || 5622 || 0.4935927136764508 || (X*sin(X))/X
555 || 5631 || 0.49569120918359344 || (X*sin(sin(X)))/X
556 || 5632 || 0.4935927136764508 || (X*sin(X))/X
557 || 5634 || 0.49569120918359344 || (X*sin(sin(X)))/X
558 || 5638 || 0.4935927136764508 || (X*sin(X))/X
559 || 5640 || 0.49569120918359344 || (X*sin(sin(X)))/X
560 || 5641 || 0.4935927136764508 || (X*sin(X))/X
561 || 5642 || 0.49569120918359344 || (X*sin(sin(X)))/X
562 || 5643 || 0.4935927136764508 || (X*sin(X))/X
563 || 5644 || 0.49569120918359344 || (X*sin(sin(X)))/X
564 || 5645 || 0.4935927136764508 || (X*sin(X))/X
565 || 5646 || 0.49569120918359344 || (X*sin(sin(X)))/X
566 || 5647 || 0.4935927136764508 || (X*sin(X))/X
567 || 5650 || 0.49569120918359344 || (X*sin(sin(X)))/X
568 || 5653 || 0.4935927136764508 || (X*sin(X))/X
569 || 5657 || 0.49569120918359344 || (X*sin(sin(X)))/X
570 || 5663 || 0.4935927136764508 || (X*sin(X))/X
571 || 5664 || 0.49569120918359344 || (X*sin(sin(X)))/X
572 || 5665 || 0.4935927136764508 || (X*sin(X))/X
573 || 5668 || 0.49569120918359344 || (X*sin(sin(X)))/X
574 || 5669 || 0.4935927136764508 || (X*sin(X))/X
575 || 5670 || 0.49569120918359344 || (X*sin(sin(X)))/X
576 || 5671 || 0.4935927136764508 || (X*sin(X))/X
577 || 5673 || 0.49569120918359344 || (X*sin(sin(X)))/X
578 || 5674 || 0.4935927136764508 || (X*sin(X))/X
579 || 5675 || 0.49569120918359344 || (X*sin(sin(X)))/X
580 || 5683 || 0.4935927136764508 || (X*sin(X))/X
581 || 5685 || 0.49569120918359344 || (X*sin(sin(X)))/X
582 || 5686 || 0.4935927136764508 || (X*sin(X))/X
583 || 5687 || 0.49569120918359344 || (X*sin(sin(X)))/X
584 || 5691 || 0.4935927136764508 || (X*sin(X))/X
585 || 5692 || 0.49569120918359344 || (X*sin(sin(X)))/X
586 || 5694 || 0.4935927136764508 || (X*sin(X))/X
587 || 5695 || 0.49569120918359344 || (X*sin(sin(X)))/X
588 || 5696 || 0.4935927136764508 || (X*sin(X))/X
589 || 5698 || 0.49569120918359344 || (X*sin(sin(X)))/X
590 || 5699 || 0.4935927136764508 || (X*sin(X))/X
591 || 5702 || 0.49569120918359344 || (X*sin(sin(X)))/X
592 || 5703 || 0.4935927136764508 || (X*sin(X))/X
593 || 5706 || 0.49569120918359344 || (X*sin(sin(X)))/X
594 || 5710 || 0.4935927136764508 || (X*sin(X))/X
595 || 5712 || 0.49569120918359344 || (X*sin(sin(X)))/X
596 || 5714 || 0.4935927136764508 || (X*sin(X))/X
597 || 5719 || 0.49569120918359344 || (X*sin(sin(X)))/X
598 || 5721 || 0.4935927136764508 || (X*sin(X))/X
599 || 5723 || 0.49569120918359344 || (X*sin(sin(X)))/X
600 || 5726 || 0.4935927136764508 || (X*sin(X))/X
601 || 5727 || 0.49569120918359344 || (X*sin(sin(X)))/X
602 || 5728 || 0.4935927136764508 || (X*sin(X))/X
603 || 5736 || 0.49569120918359344 || (X*sin(sin(X)))/X
604 || 5737 || 0.4935927136764508 || (X*sin(X))/X
605 || 5749 || 0.49569120918359344 || (X*sin(sin(X)))/X
606 || 5751 || 0.4935927136764508 || (X*sin(X))/X
607 || 5756 || 0.49569120918359344 || (X*sin(sin(X)))/X
608 || 5758 || 0.4935927136764508 || (X*sin(X))/X
609 || 5760 || 0.49569120918359344 || (X*sin(sin(X)))/X
610 || 5761 || 0.4935927136764508 || (X*sin(X))/X
611 || 5764 || 0.49569120918359344 || (X*sin(sin(X)))/X
612 || 5765 || 0.4935927136764508 || (X*sin(X))/X
613 || 5770 || 0.49569120918359344 || (X*sin(sin(X)))/X
614 || 5772 || 0.4935927136764508 || (X*sin(X))/X
615 || 5775 || 0.49569120918359344 || (X*sin(sin(X)))/X
616 || 5776 || 0.4935927136764508 || (X*sin(X))/X
617 || 5847 || 0.49569120918359344 || (X*sin(sin(X)))/X
618 || 5849 || 0.4935927136764508 || (X*sin(X))/X
619 || 5850 || 0.49569120918359344 || (X*sin(sin(X)))/X
620 || 5852 || 0.4935927136764508 || (X*sin(X))/X
621 || 5858 || 0.49569120918359344 || (X*sin(sin(X)))/X
622 || 5864 || 0.4935927136764508 || (X*sin(X))/X
623 || 5869 || 0.49569120918359344 || (X*sin(sin(X)))/X
624 || 5872 || 0.4935927136764508 || (X*sin(X))/X
625 || 5874 || 0.49569120918359344 || (X*sin(sin(X)))/X
626 || 5875 || 0.4935927136764508 || (X*sin(X))/X
627 || 5877 || 0.49569120918359344 || (X*sin(sin(X)))/X
628 || 5879 || 0.4935927136764508 || (X*sin(X))/X
629 || 5880 || 0.49569120918359344 || (X*sin(sin(X)))/X
630 || 5881 || 0.4935927136764508 || (X*sin(X))/X
631 || 5882 || 0.49569120918359344 || (X*sin(sin(X)))/X
632 || 5883 || 0.4935927136764508 || (X*sin(X))/X
633 || 5894 || 0.49569120918359344 || (X*sin(sin(X)))/X
634 || 5899 || 0.4935927136764508 || (X*sin(X))/X
635 || 5900 || 0.49569120918359344 || (X*sin(sin(X)))/X
636 || 5901 || 0.4935927136764508 || (X*sin(X))/X
637 || 5902 || 0.49569120918359344 || (X*sin(sin(X)))/X
638 || 5903 || 0.4935927136764508 || (X*sin(X))/X
639 || 5904 || 0.49569120918359344 || (X*sin(sin(X)))/X
640 || 5905 || 0.4935927136764508 || (X*sin(X))/X
641 || 5914 || 0.49569120918359344 || (X*sin(sin(X)))/X
642 || 5917 || 0.4935927136764508 || (X*sin(X))/X
643 || 5930 || 0.49569120918359344 || (X*sin(sin(X)))/X
644 || 5931 || 0.4935927136764508 || (X*sin(X))/X
645 || 5933 || 0.49569120918359344 || (X*sin(sin(X)))/X
646 || 5936 || 0.4935927136764508 || (X*sin(X))/X
647 || 5946 || 0.49569120918359344 || (X*sin(sin(X)))/X
648 || 5949 || 0.4935927136764508 || (X*sin(X))/X
649 || 5950 || 0.49569120918359344 || (X*sin(sin(X)))/X
650 || 5951 || 0.4935927136764508 || (X*sin(X))/X
651 || 5959 || 0.49569120918359344 || (X*sin(sin(X)))/X
652 || 5966 || 0.4935927136764508 || (X*sin(X))/X
653 || 5967 || 0.49569120918359344 || (X*sin(sin(X)))/X
654 || 5968 || 0.4935927136764508 || (X*sin(X))/X
655 || 5969 || 0.49569120918359344 || (X*sin(sin(X)))/X
656 || 5971 || 0.4935927136764508 || (X*sin(X))/X
657 || 5974 || 0.49569120918359344 || (X*sin(sin(X)))/X
658 || 5975 || 0.4935927136764508 || (X*sin(X))/X
659 || 5976 || 0.49569120918359344 || (X*sin(sin(X)))/X
660 || 5978 || 0.4935927136764508 || (X*sin(X))/X
661 || 5979 || 0.49569120918359344 || (X*sin(sin(X)))/X
662 || 5981 || 0.4935927136764508 || (X*sin(X))/X
663 || 5988 || 0.49569120918359344 || (X*sin(sin(X)))/X
664 || 5989 || 0.4935927136764508 || (X*sin(X))/X
665 || 5990 || 0.49569120918359344 || (X*sin(sin(X)))/X
666 || 5991 || 0.4935927136764508 || (X*sin(X))/X
667 || 5994 || 0.49569120918359344 || (X*sin(sin(X)))/X
668 || 5997 || 0.4935927136764508 || (X*sin(X))/X
669 || 5999 || 0.49569120918359344 || (X*sin(sin(X)))/X
670 || 6001 || 0.4935927136764508 || (X*sin(X))/X
671 || 6005 || 0.49569120918359344 || (X*sin(sin(X)))/X
672 || 6006 || 0.4935927136764508 || (X*sin(X))/X
673 || 6021 || 0.49569120918359344 || (X*sin(sin(X)))/X
674 || 6022 || 0.4935927136764508 || (X*sin(X))/X
675 || 6023 || 0.49569120918359344 || (X*sin(sin(X)))/X
676 || 6024 || 0.4935927136764508 || (X*sin(X))/X
677 || 6027 || 0.49569120918359344 || (X*sin(sin(X)))/X
678 || 6029 || 0.4935927136764508 || (X*sin(X))/X
679 || 6033 || 0.49569120918359344 || (X*sin(sin(X)))/X
680 || 6035 || 0.4935927136764508 || (X*sin(X))/X
681 || 6038 || 0.49569120918359344 || (X*sin(sin(X)))/X
682 || 6039 || 0.4935927136764508 || (X*sin(X))/X
683 || 6040 || 0.49569120918359344 || (X*sin(sin(X)))/X
684 || 6041 || 0.4935927136764508 || (X*sin(X))/X
685 || 6043 || 0.49569120918359344 || (X*sin(sin(X)))/X
686 || 6044 || 0.4935927136764508 || (X*sin(X))/X
687 || 6047 || 0.49569120918359344 || (X*sin(sin(X)))/X
688 || 6048 || 0.4935927136764508 || (X*sin(X))/X
689 || 6049 || 0.49569120918359344 || (X*sin(sin(X)))/X
690 || 6053 || 0.4935927136764508 || (X*sin(X))/X
691 || 6056 || 0.49569120918359344 || (X*sin(sin(X)))/X
692 || 6059 || 0.4935927136764508 || (X*sin(X))/X
693 || 6060 || 0.49569120918359344 || (X*sin(sin(X)))/X
694 || 6061 || 0.4935927136764508 || (X*sin(X))/X
695 || 6065 || 0.49569120918359344 || (X*sin(sin(X)))/X
696 || 6068 || 0.4935927136764508 || (X*sin(X))/X
697 || 6070 || 0.49569120918359344 || (X*sin(sin(X)))/X
698 || 6071 || 0.4935927136764508 || (X*sin(X))/X
699 || 6079 || 0.49569120918359344 || (X*sin(sin(X)))/X
700 || 6081 || 0.4935927136764508 || (X*sin(X))/X
701 || 6087 || 0.49569120918359344 || (X*sin(sin(X)))/X
702 || 6089 || 0.4935927136764508 || (X*sin(X))/X
703 || 6091 || 0.49569120918359344 || (X*sin(sin(X)))/X
704 || 6092 || 0.4935927136764508 || (X*sin(X))/X
705 || 6093 || 0.49569120918359344 || (X*sin(sin(X)))/X
706 || 6094 || 0.4935927136764508 || (X*sin(X))/X
707 || 6097 || 0.49569120918359344 || (X*sin(sin(X)))/X
708 || 6098 || 0.4935927136764508 || (X*sin(X))/X
709 || 6099 || 0.49569120918359344 || (X*sin(sin(X)))/X
710 || 6100 || 0.4935927136764508 || (X*sin(X))/X
711 || 6104 || 0.49569120918359344 || (X*sin(sin(X)))/X
712 || 6107 || 0.4935927136764508 || (X*sin(X))/X
713 || 6109 || 0.49569120918359344 || (X*sin(sin(X)))/X
714 || 6110 || 0.4935927136764508 || (X*sin(X))/X
715 || 6122 || 0.49569120918359344 || (X*sin(sin(X)))/X
716 || 6125 || 0.4935927136764508 || (X*sin(X))/X
717 || 6136 || 0.49569120918359344 || (X*sin(sin(X)))/X
718 || 6137 || 0.4935927136764508 || (X*sin(X))/X
719 || 6141 || 0.49569120918359344 || (X*sin(sin(X)))/X
720 || 6142 || 0.4935927136764508 || (X*sin(X))/X
721 || 6145 || 0.49569120918359344 || (X*sin(sin(X)))/X
722 || 6146 || 0.4935927136764508 || (X*sin(X))/X
723 || 6148 || 0.49569120918359344 || (X*sin(sin(X)))/X
724 || 6149 || 0.4935927136764508 || (X*sin(X))/X
725 || 6151 || 0.49569120918359344 || (X*sin(sin(X)))/X
726 || 6153 || 0.4935927136764508 || (X*sin(X))/X
727 || 6156 || 0.49569120918359344 || (X*sin(sin(X)))/X
728 || 6158 || 0.4935927136764508 || (X*sin(X))/X
729 || 6159 || 0.49569120918359344 || (X*sin(sin(X)))/X
730 || 6161 || 0.4935927136764508 || (X*sin(X))/X
731 || 6164 || 0.49569120918359344 || (X*sin(sin(X)))/X
732 || 6166 || 0.4935927136764508 || (X*sin(X))/X
733 || 6169 || 0.49569120918359344 || (X*sin(sin(X)))/X
734 || 6170 || 0.4935927136764508 || (X*sin(X))/X
735 || 6172 || 0.49569120918359344 || (X*sin(sin(X)))/X
736 || 6173 || 0.4935927136764508 || (X*sin(X))/X
737 || 6176 || 0.49569120918359344 || (X*sin(sin(X)))/X
738 || 6177 || 0.4935927136764508 || (X*sin(X))/X
739 || 6178 || 0.49569120918359344 || (X*sin(sin(X)))/X
740 || 6179 || 0.4935927136764508 || (X*sin(X))/X
741 || 6181 || 0.49569120918359344 || (X*sin(sin(X)))/X
742 || 6182 || 0.4935927136764508 || (X*sin(X))/X
743 || 6184 || 0.49569120918359344 || (X*sin(sin(X)))/X
744 || 6185 || 0.4935927136764508 || (X*sin(X))/X
745 || 6186 || 0.49569120918359344 || (X*sin(sin(X)))/X
746 || 6187 || 0.4935927136764508 || (X*sin(X))/X
747 || 6188 || 0.49569120918359344 || (X*sin(sin(X)))/X
748 || 6189 || 0.4935927136764508 || (X*sin(X))/X
749 || 6190 || 0.49569120918359344 || (X*sin(sin(X)))/X
750 || 6191 || 0.4935927136764508 || (X*sin(X))/X
751 || 6194 || 0.49569120918359344 || (X*sin(sin(X)))/X
752 || 6195 || 0.4935927136764508 || (X*sin(X))/X
753 || 6197 || 0.49569120918359344 || (X*sin(sin(X)))/X
754 || 6198 || 0.4935927136764508 || (X*sin(X))/X
755 || 6199 || 0.49569120918359344 || (X*sin(sin(X)))/X
756 || 6200 || 0.4935927136764508 || (X*sin(X))/X
757 || 6204 || 0.49569120918359344 || (X*sin(sin(X)))/X
758 || 6205 || 0.4935927136764508 || (X*sin(X))/X
759 || 6206 || 0.49569120918359344 || (X*sin(sin(X)))/X
760 || 6208 || 0.4935927136764508 || (X*sin(X))/X
761 || 6209 || 0.49569120918359344 || (X*sin(sin(X)))/X
762 || 6211 || 0.4935927136764508 || (X*sin(X))/X
763 || 6217 || 0.49569120918359344 || (X*sin(sin(X)))/X
764 || 6218 || 0.4935927136764508 || (X*sin(X))/X
765 || 6220 || 0.49569120918359344 || (X*sin(sin(X)))/X
766 || 6221 || 0.4935927136764508 || (X*sin(X))/X
767 || 6225 || 0.49569120918359344 || (X*sin(sin(X)))/X
768 || 6226 || 0.4935927136764508 || (X*sin(X))/X
769 || 6228 || 0.49569120918359344 || (X*sin(sin(X)))/X
770 || 6229 || 0.4935927136764508 || (X*sin(X))/X
771 || 6232 || 0.49569120918359344 || (X*sin(sin(X)))/X
772 || 6233 || 0.4935927136764508 || (X*sin(X))/X
773 || 6235 || 0.49569120918359344 || (X*sin(sin(X)))/X
774 || 6236 || 0.4935927136764508 || (X*sin(X))/X
775 || 6237 || 0.49569120918359344 || (X*sin(sin(X)))/X
776 || 6238 || 0.4935927136764508 || (X*sin(X))/X
777 || 6240 || 0.49569120918359344 || (X*sin(sin(X)))/X
778 || 6252 || 0.4935927136764508 || (X*sin(X))/X
779 || 6255 || 0.49569120918359344 || (X*sin(sin(X)))/X
780 || 6256 || 0.4935927136764508 || (X*sin(X))/X
781 || 6258 || 0.49569120918359344 || (X*sin(sin(X)))/X
782 || 6260 || 0.4935927136764508 || (X*sin(X))/X
783 || 6262 || 0.49569120918359344 || (X*sin(sin(X)))/X
784 || 6263 || 0.4935927136764508 || (X*sin(X))/X
785 || 6265 || 0.49569120918359344 || (X*sin(sin(X)))/X
786 || 6266 || 0.4935927136764508 || (X*sin(X))/X
787 || 6268 || 0.49569120918359344 || (X*sin(sin(X)))/X
788 || 6269 || 0.4935927136764508 || (X*sin(X))/X
789 || 6270 || 0.49569120918359344 || (X*sin(sin(X)))/X
790 || 6271 || 0.4935927136764508 || (X*sin(X))/X
791 || 6272 || 0.49569120918359344 || (X*sin(sin(X)))/X
792 || 6274 || 0.4935927136764508 || (X*sin(X))/X
793 || 6275 || 0.49569120918359344 || (X*sin(sin(X)))/X
794 || 6276 || 0.4935927136764508 || (X*sin(X))/X
795 || 6279 || 0.49569120918359344 || (X*sin(sin(X)))/X
796 || 6280 || 0.4935927136764508 || (X*sin(X))/X
797 || 6284 || 0.49569120918359344 || (X*sin(sin(X)))/X
798 || 6285 || 0.4935927136764508 || (X*sin(X))/X
799 || 6287 || 0.49569120918359344 || (X*sin(sin(X)))/X
800 || 6288 || 0.4935927136764508 || (X*sin(X))/X
801 || 6290 || 0.49569120918359344 || (X*sin(sin(X)))/X
802 || 6292 || 0.4935927136764508 || (X*sin(X))/X
803 || 6293 || 0.49569120918359344 || (X*sin(sin(X)))/X
804 || 6294 || 0.4935927136764508 || (X*sin(X))/X
805 || 6295 || 0.49569120918359344 || (X*sin(sin(X)))/X
806 || 6296 || 0.4935927136764508 || (X*sin(X))/X
807 || 6298 || 0.49569120918359344 || (X*sin(sin(X)))/X
808 || 6299 || 0.4935927136764508 || (X*sin(X))/X
809 || 6302 || 0.49569120918359344 || (X*sin(sin(X)))/X
810 || 6305 || 0.4935927136764508 || (X*sin(X))/X
811 || 6308 || 0.49569120918359344 || (X*sin(sin(X)))/X
812 || 6309 || 0.4935927136764508 || (X*sin(X))/X
813 || 6310 || 0.49569120918359344 || (X*sin(sin(X)))/X
814 || 6311 || 0.4935927136764508 || (X*sin(X))/X
815 || 6314 || 0.49569120918359344 || (X*sin(sin(X)))/X
816 || 6318 || 0.4935927136764508 || (X*sin(X))/X
817 || 6321 || 0.49569120918359344 || (X*sin(sin(X)))/X
818 || 6322 || 0.4935927136764508 || (X*sin(X))/X
819 || 6326 || 0.49569120918359344 || (X*sin(sin(X)))/X
820 || 6330 || 0.4935927136764508 || (X*sin(X))/X
821 || 6333 || 0.49569120918359344 || (X*sin(sin(X)))/X
822 || 6334 || 0.4935927136764508 || (X*sin(X))/X
823 || 6335 || 0.49569120918359344 || (X*sin(sin(X)))/X
824 || 6336 || 0.4935927136764508 || (X*sin(X))/X
825 || 6338 || 0.49569120918359344 || (X*sin(sin(X)))/X
826 || 6339 || 0.4935927136764508 || (X*sin(X))/X
827 || 6344 || 0.49569120918359344 || (X*sin(sin(X)))/X
828 || 6345 || 0.4935927136764508 || (X*sin(X))/X
829 || 6348 || 0.49569120918359344 || (X*sin(sin(X)))/X
830 || 6349 || 0.4935927136764508 || (X*sin(X))/X
831 || 6353 || 0.49569120918359344 || (X*sin(sin(X)))/X
832 || 6354 || 0.4935927136764508 || (X*sin(X))/X
833 || 6356 || 0.49569120918359344 || (X*sin(sin(X)))/X
834 || 6359 || 0.4935927136764508 || (X*sin(X))/X
835 || 6363 || 0.49569120918359344 || (X*sin(sin(X)))/X
836 || 6365 || 0.4935927136764508 || (X*sin(X))/X
837 || 6366 || 0.49569120918359344 || (X*sin(sin(X)))/X
838 || 6367 || 0.4935927136764508 || (X*sin(X))/X
839 || 6372 || 0.49569120918359344 || (X*sin(sin(X)))/X
840 || 6376 || 0.4935927136764508 || (X*sin(X))/X
841 || 6378 || 0.49569120918359344 || (X*sin(sin(X)))/X
842 || 6379 || 0.4935927136764508 || (X*sin(X))/X
843 || 6382 || 0.49569120918359344 || (X*sin(sin(X)))/X
