338 || 1581 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
339 || 1590 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
340 || 1610 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
341 || 1632 || 0.4935927136764508 || ((X/X)/(X/X)^3)^2*sin(X)
342 || 1646 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
343 || 1651 || 0.4935927136764508 || ((X/X)/(X/X)^3)^2*sin(X)
344 || 1653 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
345 || 1665 || 0.4935927136764508 || ((X/X)/(X/X)^3)^2*sin(X)
346 || 1668 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
347 || 1669 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
348 || 1676 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
349 || 1678 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
350 || 1698 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
351 || 1706 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
352 || 1719 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
353 || 1722 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
354 || 1726 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
355 || 1729 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
356 || 1732 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
357 || 1736 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
358 || 1740 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
359 || 1755 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
360 || 1757 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
361 || 1760 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
362 || 1762 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
363 || 1763 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
364 || 1764 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
365 || 1779 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
366 || 1782 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
367 || 1786 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
368 || 1792 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
369 || 1802 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
370 || 1804 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
371 || 1808 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
372 || 1810 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
373 || 1815 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
374 || 1816 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
375 || 1831 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
376 || 1834 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
377 || 1835 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
378 || 1839 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
379 || 1840 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
380 || 1847 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
381 || 1848 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
382 || 1849 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
383 || 1851 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
384 || 1853 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
385 || 1859 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
386 || 1863 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
387 || 1864 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
388 || 1865 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
389 || 1866 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
390 || 1868 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
391 || 1869 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
392 || 1873 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
393 || 1874 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
394 || 1875 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
395 || 1876 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
396 || 1881 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
397 || 1882 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
398 || 1892 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
399 || 1894 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
400 || 1895 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
401 || 1897 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
402 || 1898 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
403 || 1902 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
404 || 1905 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
405 || 1907 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
406 || 1910 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
407 || 1922 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
408 || 1923 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
409 || 1940 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
410 || 1942 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
411 || 1944 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
412 || 1945 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
413 || 1946 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
414 || 1959 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
415 || 1961 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
416 || 1965 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
417 || 1967 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
418 || 1970 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
419 || 1972 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
420 || 1977 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
421 || 1978 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
422 || 1993 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
423 || 1995 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
424 || 1998 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
425 || 2001 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
426 || 2003 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
427 || 2004 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
428 || 2005 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
429 || 2007 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
430 || 2013 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
431 || 2017 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
432 || 2018 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
433 || 2019 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
434 || 2029 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
435 || 2033 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
436 || 2036 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
437 || 2038 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
438 || 2039 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
439 || 2040 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
440 || 2042 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
441 || 2043 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
442 || 2046 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
443 || 2067 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
444 || 2068 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
445 || 2069 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
446 || 2071 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
447 || 2072 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
448 || 2073 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
449 || 2084 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
450 || 2094 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
451 || 2096 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
452 || 2098 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
453 || 2099 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
454 || 2101 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
455 || 2102 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
456 || 2107 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
457 || 2110 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
458 || 2111 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
459 || 2112 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
460 || 2115 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
461 || 2120 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
462 || 2121 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
463 || 2125 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
464 || 2131 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
465 || 2132 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
466 || 2135 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
467 || 2138 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
468 || 2141 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
469 || 2147 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
470 || 2148 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
471 || 2149 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
472 || 2151 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
473 || 2153 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
474 || 2159 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
475 || 2162 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
476 || 2163 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
477 || 2164 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
478 || 2165 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
479 || 2167 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
480 || 2170 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
481 || 2171 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
482 || 2172 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
483 || 2173 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
484 || 2174 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
485 || 2175 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
486 || 2176 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
487 || 2177 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
488 || 2180 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
489 || 2181 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
490 || 2183 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
491 || 2185 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
492 || 2186 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
493 || 2188 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
494 || 2189 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
495 || 2190 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
496 || 2196 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
497 || 2198 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
498 || 2199 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
499 || 2201 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
500 || 2209 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
501 || 2219 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
502 || 2225 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
503 || 2232 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
504 || 2254 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
505 || 2255 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
506 || 2257 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
507 || 2260 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
508 || 2266 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
509 || 2268 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
510 || 2269 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
511 || 2270 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
512 || 2272 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
513 || 2275 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
514 || 2276 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
515 || 2278 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
516 || 2279 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
517 || 2280 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
518 || 2286 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
519 || 2287 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
520 || 2288 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
521 || 2292 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
522 || 2293 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
523 || 2294 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
524 || 2297 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
525 || 2298 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
526 || 2300 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
527 || 2301 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
528 || 2302 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
529 || 2303 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
530 || 2305 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
531 || 2306 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
532 || 2307 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
533 || 2308 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
534 || 2309 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
535 || 2311 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
536 || 2312 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
537 || 2313 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
538 || 2314 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
539 || 2315 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
540 || 2317 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
541 || 2318 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
542 || 2319 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
543 || 2320 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
544 || 2322 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
545 || 2323 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
546 || 2331 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
547 || 2333 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
548 || 2337 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
549 || 2338 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
550 || 2339 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
551 || 2341 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
552 || 2342 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
553 || 2343 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
554 || 2344 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
555 || 2346 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
556 || 2349 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
557 || 2350 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
558 || 2353 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
559 || 2354 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
560 || 2358 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
561 || 2359 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
562 || 2361 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
563 || 2363 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
564 || 2367 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
565 || 2369 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
566 || 2371 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
567 || 2376 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
568 || 2383 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
569 || 2384 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
570 || 2386 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
571 || 2388 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
572 || 2390 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
573 || 2392 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
574 || 2394 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
575 || 2396 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
576 || 2400 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
577 || 2403 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
578 || 2404 || 0.4935927136764508 || (((X/X)/(X/X)^2)/(X/X)^2)^5*sin(X)
579 || 2409 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
580 || 2421 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
581 || 2426 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
582 || 2427 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
583 || 2432 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
584 || 2436 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
585 || 2437 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
586 || 2447 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
587 || 2451 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
588 || 2461 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
589 || 2464 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
590 || 2465 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
591 || 2467 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
592 || 2474 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
593 || 2480 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
594 || 2481 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
595 || 2482 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
596 || 2489 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
597 || 2490 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
598 || 2492 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
599 || 2497 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
600 || 2498 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
601 || 2500 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
602 || 2510 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
603 || 2511 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
604 || 2512 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
605 || 2513 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
606 || 2514 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
607 || 2515 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
608 || 2521 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
609 || 2522 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
610 || 2524 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
611 || 2533 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
612 || 2534 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
613 || 2535 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
614 || 2536 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
615 || 2537 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
616 || 2538 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
617 || 2542 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
618 || 2544 || 0.4935927136764508 || (((X/X)/X)/((X/X)/X))^5*sin(X)
619 || 2549 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
620 || 2551 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
621 || 2552 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^5*sin(X)
622 || 2557 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
623 || 2559 || 0.49359271367645063 || ((X/X^2)/((X/X)/X))^2*sin(X)
624 || 2561 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
625 || 2563 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
626 || 2568 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
627 || 2570 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
628 || 2572 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
629 || 2578 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
630 || 2580 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
631 || 2584 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
632 || 2585 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
633 || 2586 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
634 || 2587 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
635 || 2588 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X*exp(X-X))
636 || 2592 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
637 || 2599 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
638 || 2601 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X*exp(X-X))
639 || 2603 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
640 || 2611 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
641 || 2612 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
642 || 2614 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
643 || 2617 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
644 || 2618 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
645 || 2619 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
646 || 2626 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
647 || 2638 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
648 || 2642 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
649 || 2645 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
650 || 2649 || 0.4935927136764508 || ((X/X)/(X/X))^2*sin(X)
651 || 2653 || 0.4935927136764508 || ((X/X)/(X/X))^5*sin(X)
