1588 || 14398 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1589 || 14513 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1590 || 14515 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1591 || 14544 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1592 || 14551 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1593 || 14575 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1594 || 14594 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1595 || 14597 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1596 || 14605 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1597 || 14639 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1598 || 14648 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1599 || 14658 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1600 || 14660 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1601 || 14666 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1602 || 14667 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1603 || 14673 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1604 || 14676 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1605 || 14679 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1606 || 14682 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1607 || 14683 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1608 || 14686 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1609 || 14724 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1610 || 14735 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1611 || 14740 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1612 || 14746 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1613 || 14750 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1614 || 14752 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1615 || 14754 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1616 || 14761 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1617 || 14804 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1618 || 14806 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1619 || 14807 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1620 || 14812 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1621 || 14819 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1622 || 14823 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1623 || 14828 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1624 || 14838 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1625 || 14852 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1626 || 14856 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1627 || 14857 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1628 || 14859 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1629 || 14860 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1630 || 14862 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1631 || 14863 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1632 || 14866 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1633 || 14868 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1634 || 14869 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1635 || 14870 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1636 || 14876 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1637 || 14878 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1638 || 14893 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1639 || 14894 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1640 || 14897 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1641 || 14904 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1642 || 14907 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1643 || 14915 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1644 || 14918 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1645 || 14943 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1646 || 14953 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1647 || 14971 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1648 || 15028 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1649 || 15037 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1650 || 15038 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1651 || 15044 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1652 || 15051 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1653 || 15057 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1654 || 15058 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1655 || 15073 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1656 || 15084 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1657 || 15114 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1658 || 15115 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1659 || 15118 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1660 || 15123 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1661 || 15124 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1662 || 15126 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1663 || 15127 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1664 || 15129 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1665 || 15130 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1666 || 15133 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1667 || 15137 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1668 || 15141 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1669 || 15144 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1670 || 15147 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1671 || 15150 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1672 || 15151 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1673 || 15154 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1674 || 15156 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1675 || 15157 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1676 || 15158 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1677 || 15163 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1678 || 15166 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1679 || 15167 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1680 || 15169 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1681 || 15191 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1682 || 15192 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1683 || 15193 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1684 || 15194 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1685 || 15197 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1686 || 15198 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1687 || 15201 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1688 || 15203 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1689 || 15214 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1690 || 15216 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1691 || 15218 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1692 || 15220 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1693 || 15236 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1694 || 15237 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1695 || 15238 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1696 || 15242 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1697 || 15245 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1698 || 15254 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1699 || 15257 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1700 || 15267 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1701 || 15268 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1702 || 15271 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1703 || 15274 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1704 || 15279 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1705 || 15285 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1706 || 15288 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1707 || 15291 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1708 || 15292 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*sin(X))
1709 || 15294 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1710 || 15295 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1711 || 15296 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1712 || 15299 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1713 || 15305 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1714 || 15307 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1715 || 15309 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1716 || 15312 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1717 || 15317 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1718 || 15321 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1719 || 15322 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1720 || 15324 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1721 || 15327 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1722 || 15329 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1723 || 15333 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1724 || 15335 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1725 || 15336 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1726 || 15339 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1727 || 15342 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1728 || 15348 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1729 || 15350 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1730 || 15351 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1731 || 15355 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1732 || 15359 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1733 || 15364 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1734 || 15368 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1735 || 15372 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1736 || 15389 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1737 || 15390 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1738 || 15420 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1739 || 15430 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1740 || 15432 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1741 || 15436 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1742 || 15438 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1743 || 15443 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1744 || 15444 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1745 || 15445 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1746 || 15447 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1747 || 15452 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1748 || 15453 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1749 || 15467 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1750 || 15469 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1751 || 15471 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1752 || 15472 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1753 || 15475 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1754 || 15476 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1755 || 15478 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1756 || 15483 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1757 || 15484 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1758 || 15485 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1759 || 15486 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1760 || 15488 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1761 || 15493 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1762 || 15494 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1763 || 15496 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1764 || 15498 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*((X/X)*X))
1765 || 15500 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1766 || 15501 || 0.5370017851566457 || (X/X-log(X))+(X/sin(X))*((X/X)*((X/X)*sin(X)))
1767 || 15503 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1768 || 15505 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1769 || 15506 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1770 || 15508 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1771 || 15512 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1772 || 15513 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1773 || 15514 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1774 || 15515 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1775 || 15516 || 0.5370017851566457 || (X/X-log(X))+X
1776 || 15520 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1777 || 15521 || 0.5370017851566457 || (X/X-log(X))+X
1778 || 15523 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1779 || 15526 || 0.5370017851566457 || (X/X-log(X))+X
1780 || 15527 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1781 || 15528 || 0.5370017851566457 || (X/X-log(X))+X
1782 || 15529 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1783 || 15530 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1784 || 15535 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1785 || 15548 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1786 || 15550 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1787 || 15552 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1788 || 15553 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1789 || 15555 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1790 || 15556 || 0.5370017851566457 || (X/X-log(X))+X
1791 || 15557 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1792 || 15559 || 0.5370017851566457 || (X/X-log(X))+X
1793 || 15561 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1794 || 15562 || 0.5370017851566457 || (X/X-log(X))+X
1795 || 15564 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1796 || 15565 || 0.5370017851566457 || (X/X-log(X))+X
1797 || 15567 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1798 || 15569 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1799 || 15570 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1800 || 15573 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1801 || 15575 || 0.5370017851566457 || (X/X-log(X))+X
1802 || 15581 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1803 || 15582 || 0.5370017851566457 || (X/X-log(X))+X
1804 || 15585 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1805 || 15587 || 0.5370017851566457 || (X/X-log(X))+X
1806 || 15596 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1807 || 15599 || 0.5370017851566457 || (X/X-log(X))+X
1808 || 15606 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1809 || 15608 || 0.5370017851566457 || (X/X-log(X))+X
1810 || 15611 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1811 || 15612 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1812 || 15614 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1813 || 15615 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1814 || 15616 || 0.5370017851566457 || (X/X-log(X))+X
1815 || 15617 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1816 || 15618 || 0.5370017851566457 || (X/X-log(X))+X
1817 || 15620 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1818 || 15621 || 0.5370017851566457 || (X/X-log(X))+X
1819 || 15626 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1820 || 15627 || 0.5370017851566457 || (X/X-log(X))+X
1821 || 15629 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1822 || 15630 || 0.5370017851566457 || (X/X-log(X))+X
1823 || 15635 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1824 || 15636 || 0.5370017851566457 || (X/X-log(X))+(X/X)*((X/X)*X)
1825 || 15637 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1826 || 15641 || 0.5370017851566457 || (X/X-log(X))+X
1827 || 15643 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1828 || 15644 || 0.5370017851566457 || (X/X-log(X))+X
1829 || 15646 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1830 || 15647 || 0.5370017851566457 || (X/X-log(X))+X
1831 || 15648 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1832 || 15649 || 0.5370017851566457 || (X/X-log(X))+X
1833 || 15653 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1834 || 15655 || 0.5370017851566457 || (X/X-log(X))+X
1835 || 15656 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1836 || 15657 || 0.5370017851566457 || (X/X-log(X))+X
1837 || 15659 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1838 || 15660 || 0.5370017851566457 || (X/X-log(X))+X
1839 || 15661 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1840 || 15676 || 0.5370017851566457 || (X/X-log(X))+X
1841 || 15680 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1842 || 15684 || 0.5370017851566457 || (X/X-log(X))+X
1843 || 15688 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1844 || 15689 || 0.5370017851566457 || (X/X-log(X))+X
1845 || 15691 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1846 || 15695 || 0.5370017851566457 || (X/X-log(X))+X
1847 || 15697 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1848 || 15699 || 0.5370017851566457 || (X/X-log(X))+X
1849 || 15710 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1850 || 15719 || 0.5370017851566457 || (X/X-log(X))+X
1851 || 15728 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1852 || 15729 || 0.5370017851566457 || (X/X-log(X))+X
1853 || 15731 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1854 || 15743 || 0.5370017851566457 || (X/X-log(X))+X
1855 || 15747 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1856 || 15763 || 0.5370017851566457 || (X/X-log(X))+X
1857 || 15764 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1858 || 15803 || 0.5370017851566457 || (X/X-log(X))+X
1859 || 15807 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1860 || 15809 || 0.5370017851566457 || (X/X-log(X))+X
1861 || 15810 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1862 || 15816 || 0.5370017851566457 || (X/X-log(X))+X
1863 || 15820 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1864 || 15826 || 0.5370017851566457 || (X/X-log(X))+X
1865 || 15828 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1866 || 15831 || 0.5370017851566457 || (X/X-log(X))+X
1867 || 15837 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1868 || 15840 || 0.5370017851566457 || (X/X-log(X))+X
1869 || 15850 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1870 || 15859 || 0.5370017851566457 || (X/X-log(X))+X
1871 || 15861 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1872 || 15868 || 0.5370017851566457 || (X/X-log(X))+X
1873 || 15876 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1874 || 15879 || 0.5370017851566457 || (X/X-log(X))+X
1875 || 15880 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1876 || 15881 || 0.5370017851566457 || (X/X-log(X))+X
1877 || 15888 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1878 || 15900 || 0.5370017851566457 || (X/X-log(X))+X
1879 || 15907 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1880 || 15908 || 0.5370017851566457 || (X/X-log(X))+X
1881 || 15910 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1882 || 15913 || 0.5370017851566457 || (X/X-log(X))+X
1883 || 15917 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1884 || 15923 || 0.5370017851566457 || (X/X-log(X))+X
1885 || 15927 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1886 || 15932 || 0.5370017851566457 || (X/X-log(X))+X
1887 || 15942 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1888 || 15952 || 0.5370017851566457 || (X/X-log(X))+X
1889 || 15954 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1890 || 15956 || 0.5370017851566457 || (X/X-log(X))+X
1891 || 15958 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1892 || 15963 || 0.5370017851566457 || (X/X-log(X))+X
1893 || 15964 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1894 || 15965 || 0.5370017851566457 || (X/X-log(X))+X
1895 || 15966 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1896 || 15967 || 0.5370017851566457 || (X/X-log(X))+X
1897 || 15973 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1898 || 15974 || 0.5370017851566457 || (X/X-log(X))+X
1899 || 15975 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1900 || 15978 || 0.5370017851566457 || (X/X-log(X))+X
1901 || 15979 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1902 || 15980 || 0.5370017851566457 || (X/X-log(X))+X
1903 || 15982 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1904 || 15987 || 0.5370017851566457 || (X/X-log(X))+X
1905 || 15988 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1906 || 15991 || 0.5370017851566457 || (X/X-log(X))+X
1907 || 15992 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1908 || 15993 || 0.5370017851566457 || (X/X-log(X))+X
1909 || 15995 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1910 || 15996 || 0.5370017851566457 || (X/X-log(X))+X
1911 || 15997 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1912 || 15998 || 0.5370017851566457 || (X/X-log(X))+X
1913 || 15999 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1914 || 16000 || 0.5370017851566457 || (X/X-log(X))+X
1915 || 16012 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1916 || 16019 || 0.5370017851566457 || (X/X-log(X))+X
1917 || 16021 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1918 || 16022 || 0.5370017851566457 || (X/X-log(X))+X
1919 || 16023 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1920 || 16024 || 0.5370017851566457 || (X/X-log(X))+X
1921 || 16025 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1922 || 16026 || 0.5370017851566457 || (X/X-log(X))+X
1923 || 16027 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1924 || 16029 || 0.5370017851566457 || (X/X-log(X))+X
1925 || 16035 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1926 || 16036 || 0.5370017851566457 || (X/X-log(X))+X
1927 || 16038 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1928 || 16039 || 0.5370017851566457 || (X/X-log(X))+X
1929 || 16040 || 0.5370017851566457 || (X/X-log(X))+(X/X)*X
1930 || 16041 || 0.5370017851566457 || (X/X-log(X))+X
