1506 || 188482 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1507 || 188484 || 1.4045931363042887 || sqrt((X-X/X)*X)
1508 || 188486 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1509 || 188487 || 1.4045931363042887 || sqrt((X-X/X)*X)
1510 || 188488 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1511 || 188490 || 1.4045931363042887 || sqrt((X-X/X)*X)
1512 || 188491 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1513 || 188499 || 1.4045931363042887 || sqrt((X-X/X)*X)
1514 || 188500 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1515 || 188501 || 1.4045931363042887 || sqrt((X-X/X)*X)
1516 || 188502 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1517 || 188505 || 1.4045931363042887 || sqrt((X-X/X)*X)
1518 || 188507 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1519 || 188509 || 1.4045931363042887 || sqrt((X-X/X)*X)
1520 || 188511 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1521 || 188514 || 1.4045931363042887 || sqrt((X-X/X)*X)
1522 || 188515 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1523 || 188518 || 1.4045931363042887 || sqrt((X-X/X)*X)
1524 || 188519 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1525 || 188520 || 1.4045931363042887 || sqrt((X-X/X)*X)
1526 || 188522 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1527 || 188524 || 1.4045931363042887 || sqrt((X-X/X)*X)
1528 || 188525 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1529 || 188531 || 1.4045931363042887 || sqrt((X-X/X)*X)
1530 || 188536 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1531 || 188537 || 1.4045931363042887 || sqrt((X-X/X)*X)
1532 || 188539 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1533 || 188543 || 1.4045931363042887 || sqrt((X-X/X)*X)
1534 || 188545 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1535 || 188547 || 1.4045931363042887 || sqrt((X-X/X)*X)
1536 || 188548 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1537 || 188550 || 1.4045931363042887 || sqrt((X-X/X)*X)
1538 || 188555 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1539 || 188556 || 1.4045931363042887 || sqrt((X-X/X)*X)
1540 || 188559 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1541 || 188560 || 1.4045931363042887 || sqrt((X-X/X)*X)
1542 || 188561 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1543 || 188562 || 1.4045931363042887 || sqrt((X-X/X)*X)
1544 || 188564 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1545 || 188566 || 1.4045931363042887 || sqrt((X-X/X)*X)
1546 || 188569 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1547 || 188570 || 1.4045931363042887 || sqrt((X-X/X)*X)
1548 || 188576 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1549 || 188580 || 1.4045931363042887 || sqrt((X-X/X)*X)
1550 || 188581 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1551 || 188582 || 1.4045931363042887 || sqrt((X-X/X)*X)
1552 || 188585 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1553 || 188587 || 1.4045931363042887 || sqrt((X-X/X)*X)
1554 || 188588 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1555 || 188590 || 1.4045931363042887 || sqrt((X-X/X)*X)
1556 || 188592 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1557 || 188599 || 1.4045931363042887 || sqrt((X-X/X)*X)
1558 || 188601 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1559 || 188602 || 1.4045931363042887 || sqrt((X-X/X)*X)
1560 || 188604 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1561 || 188605 || 1.4045931363042887 || sqrt((X-X/X)*X)
1562 || 188607 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1563 || 188609 || 1.4045931363042887 || sqrt((X-X/X)*X)
1564 || 188612 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1565 || 188613 || 1.4045931363042887 || sqrt((X-X/X)*X)
1566 || 188615 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1567 || 188616 || 1.4045931363042887 || sqrt((X-X/X)*X)
1568 || 188617 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1569 || 188618 || 1.4045931363042887 || sqrt((X-X/X)*X)
1570 || 188621 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1571 || 188623 || 1.4045931363042887 || sqrt((X-X/X)*X)
1572 || 188625 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1573 || 188628 || 1.4045931363042887 || sqrt((X-X/X)*X)
1574 || 188635 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1575 || 188644 || 1.4045931363042887 || sqrt((X-X/X)*X)
1576 || 188645 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1577 || 188647 || 1.4045931363042887 || sqrt((X-X/X)*X)
1578 || 188652 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1579 || 188666 || 1.4045931363042887 || sqrt((X-X/X)*X)
1580 || 188675 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1581 || 188678 || 1.4045931363042887 || sqrt((X-X/X)*X)
1582 || 188679 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1583 || 188680 || 1.4045931363042887 || sqrt((X-X/X)*X)
1584 || 188681 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1585 || 188683 || 1.4045931363042887 || sqrt((X-X/X)*X)
1586 || 188686 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1587 || 188688 || 1.4045931363042887 || sqrt((X-X/X)*X)
1588 || 188689 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1589 || 188691 || 1.4045931363042887 || sqrt((X-X/X)*X)
1590 || 188700 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1591 || 188701 || 1.4045931363042887 || sqrt((X-X/X)*X)
1592 || 188702 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1593 || 188703 || 1.4045931363042887 || sqrt((X-X/X)*X)
1594 || 188705 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1595 || 188707 || 1.4045931363042887 || sqrt((X-X/X)*X)
1596 || 188709 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1597 || 188711 || 1.4045931363042887 || sqrt((X-X/X)*X)
1598 || 188714 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1599 || 188716 || 1.4045931363042887 || sqrt((X-X/X)*X)
1600 || 188717 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1601 || 188718 || 1.4045931363042887 || sqrt((X-X/X)*X)
1602 || 188720 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1603 || 188721 || 1.4045931363042887 || sqrt((X-X/X)*X)
1604 || 188722 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1605 || 188724 || 1.4045931363042887 || sqrt((X-X/X)*X)
1606 || 188731 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1607 || 188732 || 1.4045931363042887 || sqrt((X-X/X)*X)
1608 || 188735 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1609 || 188736 || 1.4045931363042887 || sqrt((X-X/X)*X)
1610 || 188741 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1611 || 188742 || 1.4045931363042887 || sqrt((X-X/X)*X)
1612 || 188743 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1613 || 188763 || 1.4045931363042887 || sqrt((X-X/X)*X)
1614 || 188768 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1615 || 188771 || 1.4045931363042887 || sqrt((X-X/X)*X)
1616 || 188772 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1617 || 188774 || 1.4045931363042887 || sqrt((X-X/X)*X)
1618 || 188776 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1619 || 188781 || 1.4045931363042887 || sqrt((X-X/X)*X)
1620 || 188797 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1621 || 188800 || 1.4045931363042887 || sqrt((X-X/X)*X)
1622 || 188801 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1623 || 188804 || 1.4045931363042887 || sqrt((X-X/X)*X)
1624 || 188807 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1625 || 188809 || 1.4045931363042887 || sqrt((X-X/X)*X)
1626 || 188811 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1627 || 188812 || 1.4045931363042887 || sqrt((X-X/X)*X)
1628 || 188813 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1629 || 188814 || 1.4045931363042887 || sqrt((X-X/X)*X)
1630 || 188817 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1631 || 188818 || 1.4045931363042887 || sqrt((X-X/X)*X)
1632 || 188828 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1633 || 188832 || 1.4045931363042887 || sqrt((X-X/X)*X)
1634 || 188833 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1635 || 188838 || 1.4045931363042887 || sqrt((X-X/X)*X)
1636 || 188839 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1637 || 188840 || 1.4045931363042887 || sqrt((X-X/X)*X)
1638 || 188842 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1639 || 188846 || 1.4045931363042887 || sqrt((X-X/X)*X)
1640 || 188848 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1641 || 188849 || 1.4045931363042887 || sqrt((X-X/X)*X)
1642 || 188850 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1643 || 188851 || 1.4045931363042887 || sqrt((X-X/X)*X)
1644 || 188853 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1645 || 188855 || 1.4045931363042887 || sqrt((X-X/X)*X)
1646 || 188856 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1647 || 188857 || 1.4045931363042887 || sqrt((X-X/X)*X)
1648 || 188859 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1649 || 188865 || 1.4045931363042887 || sqrt((X-X/X)*X)
1650 || 188869 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1651 || 188871 || 1.4045931363042887 || sqrt((X-X/X)*X)
1652 || 188873 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1653 || 188874 || 1.4045931363042887 || sqrt((X-X/X)*X)
1654 || 188876 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1655 || 188877 || 1.4045931363042887 || sqrt((X-X/X)*X)
1656 || 188878 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1657 || 188880 || 1.4045931363042887 || sqrt((X-X/X)*X)
1658 || 188881 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1659 || 188882 || 1.4045931363042887 || sqrt((X-X/X)*X)
1660 || 188897 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1661 || 188900 || 1.4045931363042887 || sqrt((X-X/X)*X)
1662 || 188902 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1663 || 188903 || 1.4045931363042887 || sqrt((X-X/X)*X)
1664 || 188905 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1665 || 188908 || 1.4045931363042887 || sqrt((X-X/X)*X)
1666 || 188909 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1667 || 188912 || 1.4045931363042887 || sqrt((X-X/X)*X)
1668 || 188914 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1669 || 188915 || 1.4045931363042887 || sqrt((X-X/X)*X)
1670 || 188919 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1671 || 188920 || 1.4045931363042887 || sqrt((X-X/X)*X)
1672 || 188924 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1673 || 188928 || 1.4045931363042887 || sqrt((X-X/X)*X)
1674 || 188930 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1675 || 188931 || 1.4045931363042887 || sqrt((X-X/X)*X)
1676 || 188934 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1677 || 188936 || 1.4045931363042887 || sqrt((X-X/X)*X)
1678 || 188937 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1679 || 188938 || 1.4045931363042887 || sqrt((X-X/X)*X)
1680 || 188941 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1681 || 188943 || 1.4045931363042887 || sqrt((X-X/X)*X)
1682 || 188967 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1683 || 188968 || 1.4045931363042887 || sqrt((X-X/X)*X)
1684 || 188970 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1685 || 188971 || 1.4045931363042887 || sqrt((X-X/X)*X)
1686 || 188972 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1687 || 188973 || 1.4045931363042887 || sqrt((X-X/X)*X)
1688 || 188989 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1689 || 188990 || 1.4045931363042887 || sqrt((X-X/X)*X)
1690 || 188991 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1691 || 188992 || 1.4045931363042887 || sqrt((X-X/X)*X)
1692 || 188993 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1693 || 188994 || 1.4045931363042887 || sqrt((X-X/X)*X)
1694 || 188998 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1695 || 189000 || 1.4045931363042887 || sqrt((X-X/X)*X)
1696 || 189002 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1697 || 189003 || 1.4045931363042887 || sqrt((X-X/X)*X)
1698 || 189004 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1699 || 189005 || 1.4045931363042887 || sqrt((X-X/X)*X)
1700 || 189007 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1701 || 189008 || 1.4045931363042887 || sqrt((X-X/X)*X)
1702 || 189010 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1703 || 189016 || 1.4045931363042887 || sqrt((X-X/X)*X)
1704 || 189020 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1705 || 189028 || 1.4045931363042887 || sqrt((X-X/X)*X)
1706 || 189031 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1707 || 189032 || 1.4045931363042887 || sqrt((X-X/X)*X)
1708 || 189039 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1709 || 189041 || 1.4045931363042887 || sqrt((X-X/X)*X)
1710 || 189043 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1711 || 189044 || 1.4045931363042887 || sqrt((X-X/X)*X)
1712 || 189050 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1713 || 189051 || 1.4045931363042887 || sqrt((X-X/X)*X)
1714 || 189055 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1715 || 189060 || 1.4045931363042887 || sqrt((X-X/X)*X)
1716 || 189066 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1717 || 189068 || 1.4045931363042887 || sqrt((X-X/X)*X)
1718 || 189076 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1719 || 189077 || 1.4045931363042887 || sqrt((X-X/X)*X)
1720 || 189078 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1721 || 189080 || 1.4045931363042887 || sqrt((X-X/X)*X)
1722 || 189082 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1723 || 189083 || 1.4045931363042887 || sqrt((X-X/X)*X)
1724 || 189085 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1725 || 189086 || 1.4045931363042887 || sqrt((X-X/X)*X)
1726 || 189088 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1727 || 189089 || 1.4045931363042887 || sqrt((X-X/X)*X)
1728 || 189090 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1729 || 189092 || 1.4045931363042887 || sqrt((X-X/X)*X)
1730 || 189093 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1731 || 189094 || 1.4045931363042887 || sqrt((X-X/X)*X)
1732 || 189095 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1733 || 189097 || 1.4045931363042887 || sqrt((X-X/X)*X)
1734 || 189098 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1735 || 189099 || 1.4045931363042887 || sqrt((X-X/X)*X)
1736 || 189101 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1737 || 189103 || 1.4045931363042887 || sqrt((X-X/X)*X)
1738 || 189104 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1739 || 189105 || 1.4045931363042887 || sqrt((X-X/X)*X)
1740 || 189106 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1741 || 189107 || 1.4045931363042887 || sqrt((X-X/X)*X)
1742 || 189108 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1743 || 189110 || 1.4045931363042887 || sqrt((X-X/X)*X)
1744 || 189115 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1745 || 189116 || 1.4045931363042887 || sqrt((X-X/X)*X)
1746 || 189117 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1747 || 189118 || 1.4045931363042887 || sqrt((X-X/X)*X)
1748 || 189119 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1749 || 189120 || 1.4045931363042887 || sqrt((X-X/X)*X)
1750 || 189128 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1751 || 189131 || 1.4045931363042887 || sqrt((X-X/X)*X)
1752 || 189137 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1753 || 189139 || 1.4045931363042887 || sqrt((X-X/X)*X)
1754 || 189140 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1755 || 189144 || 1.4045931363042887 || sqrt((X-X/X)*X)
1756 || 189145 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1757 || 189147 || 1.4045931363042887 || sqrt((X-X/X)*X)
1758 || 189149 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1759 || 189152 || 1.4045931363042887 || sqrt((X-X/X)*X)
1760 || 189155 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1761 || 189156 || 1.4045931363042887 || sqrt((X-X/X)*X)
1762 || 189162 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1763 || 189164 || 1.4045931363042887 || sqrt((X-X/X)*X)
1764 || 189165 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1765 || 189166 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1766 || 189167 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1767 || 189168 || 1.4045931363042887 || sqrt((X-X/X)*X)
1768 || 189169 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1769 || 189170 || 1.4045931363042887 || sqrt((X-X/X)*X)
1770 || 189172 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1771 || 189173 || 1.4045931363042887 || sqrt((X-X/X)*X)
1772 || 189175 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1773 || 189178 || 1.4045931363042887 || sqrt((X-X/X)*X)
1774 || 189179 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1775 || 189181 || 1.4045931363042887 || sqrt((X-X/X)*X)
1776 || 189182 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1777 || 189186 || 1.4045931363042887 || sqrt((X-X/X)*X)
1778 || 189190 || 1.4045931363042887 || sqrt((X-(X/(X/X))/X)*X)
1779 || 189191 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1780 || 189192 || 1.4045931363042887 || sqrt((X-X/X)*X)
1781 || 189195 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1782 || 189198 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1783 || 189202 || 1.4045931363042887 || sqrt((X-(X/(X/X)^2)/X)*X)
1784 || 189208 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1785 || 189209 || 1.4045931363042887 || sqrt((X-X/X)*X)
1786 || 189215 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1787 || 189216 || 1.4045931363042887 || sqrt((X-X/X)*X)
1788 || 189217 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1789 || 189218 || 1.4045931363042887 || sqrt((X-X/X)*X)
1790 || 189219 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1791 || 189220 || 1.4045931363042887 || sqrt((X-X/X)*X)
1792 || 189224 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1793 || 189233 || 1.4045931363042887 || sqrt((X-X/X)*X)
1794 || 189237 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1795 || 189238 || 1.4045931363042887 || sqrt((X-X/X)*X)
1796 || 189254 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1797 || 189256 || 1.4045931363042887 || sqrt((X-X/X)*X)
1798 || 189267 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1799 || 189269 || 1.4045931363042887 || sqrt((X-X/X)*X)
1800 || 189270 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1801 || 189275 || 1.4045931363042887 || sqrt((X-X/X)*X)
1802 || 189279 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1803 || 189280 || 1.4045931363042887 || sqrt((X-X/X)*X)
1804 || 189282 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1805 || 189283 || 1.4045931363042887 || sqrt((X-X/X)*X)
1806 || 189284 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1807 || 189290 || 1.4045931363042887 || sqrt((X-X/X)*X)
1808 || 189292 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1809 || 189293 || 1.4045931363042887 || sqrt((X-X/X)*X)
1810 || 189296 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1811 || 189297 || 1.4045931363042887 || sqrt((X-X/X)*X)
1812 || 189301 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1813 || 189306 || 1.4045931363042887 || sqrt((X-X/X)*X)
1814 || 189307 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1815 || 189308 || 1.4045931363042887 || sqrt((X-X/X)*X)
1816 || 189310 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1817 || 189311 || 1.4045931363042887 || sqrt((X-X/X)*X)
1818 || 189313 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1819 || 189314 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1820 || 189316 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1821 || 189318 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1822 || 189319 || 1.4045931363042887 || sqrt((X-X/X)*X)
1823 || 189320 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1824 || 189323 || 1.4045931363042887 || sqrt((X-X/X)*X)
1825 || 189331 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1826 || 189342 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1827 || 189346 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1828 || 189348 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1829 || 189350 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1830 || 189351 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1831 || 189352 || 1.4045931363042887 || sqrt((X-X/X)*X)
1832 || 189354 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1833 || 189355 || 1.4045931363042887 || sqrt((X-X/X)*X)
1834 || 189363 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1835 || 189364 || 1.4045931363042887 || sqrt((X-X/X)*X)
1836 || 189367 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1837 || 189368 || 1.4045931363042887 || sqrt((X-X/X)*X)
1838 || 189371 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1839 || 189372 || 1.4045931363042887 || sqrt((X-X/X)*X)
1840 || 189392 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1841 || 189400 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1842 || 189401 || 1.4045931363042887 || sqrt((X-X/X)*X)
1843 || 189402 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1844 || 189403 || 1.4045931363042887 || sqrt((X-X/X)*X)
1845 || 189405 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1846 || 189406 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1847 || 189407 || 1.4045931363042887 || sqrt((X-X/X)*X)
1848 || 189409 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1849 || 189410 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1850 || 189414 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1851 || 189416 || 1.4045931363042887 || sqrt((X-X/X)*X)
1852 || 189418 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1853 || 189423 || 1.4045931363042887 || sqrt((X-X/X)*X)
1854 || 189424 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1855 || 189433 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1856 || 189435 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1857 || 189440 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1858 || 189449 || 1.4045931363042887 || sqrt((X-X/X)*X)
1859 || 189450 || 1.4045931363042887 || sqrt((X-(X/(X/X)^3)/X)*X)
1860 || 189451 || 1.4045931363042887 || sqrt((X-(X/sqrt(X/X))/X)*X)
1861 || 189452 || 1.4045931363042887 || sqrt((X-(X/(X/X)^5)/X)*X)
