1526 || 66130 || 37.01351351351374 || ((X*X+X^3)+X)*X
1527 || 66139 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1528 || 66212 || 37.01351351351374 || ((X*X+X^3)+X)*X
1529 || 66225 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1530 || 66241 || 37.01351351351374 || ((X*X+X^3)+X)*X
1531 || 66243 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1532 || 66289 || 37.01351351351374 || ((X*X+X^3)+X)*X
1533 || 66326 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1534 || 66333 || 37.01351351351374 || ((X*X+X^3)+X)*X
1535 || 66340 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1536 || 66411 || 37.01351351351374 || ((X*X+X^3)+X)*X
1537 || 66510 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1538 || 66534 || 37.01351351351343 || (((X*X+X)+X^3)+(X-X))*X
1539 || 66561 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1540 || 68152 || 37.01351351351343 || (((X*X+X)+X^3)+(X-X))*X
1541 || 68213 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1542 || 68306 || 148.0540540540548 || (((X*X)*X+X^2)+(X-X/X))*X
1543 || 68312 || 37.01351351351374 || (((X*X)*X+X^2)+X)*X
1544 || 68316 || 2.4921421324071634e-25 || (((X*X)*X+X^2)+(X+X/X))*X
best: 2.4921421324071634e-25 || (((X*X)*X+X^2)+(X+X/X))*X
