2230 || 12855 || 203439.80608712428 || X/((X/X)/X^3)
2231 || 12856 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2232 || 12857 || 203439.80608712428 || X/((X/X)/X^3)
2233 || 12861 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2234 || 12862 || 203439.80608712428 || X/((X/X)/X^3)
2235 || 12864 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2236 || 12873 || 203439.80608712428 || X/((X/X)/X^3)
2237 || 12932 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2238 || 12933 || 203439.80608712428 || X/((X/X)/X^3)
2239 || 12937 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2240 || 12951 || 203439.80608712428 || X/((X/X)/X^3)
2241 || 12952 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2242 || 12954 || 203439.80608712428 || X/((X/X)/X^3)
2243 || 12961 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2244 || 12966 || 203439.80608712428 || X/((X/X)/X^3)
2245 || 12968 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2246 || 12988 || 203439.80608712428 || X/((X/X)/X^3)
2247 || 12989 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2248 || 12993 || 203439.80608712428 || X/((X/X)/X^3)
2249 || 12995 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2250 || 13007 || 203439.80608712428 || X/((X/X)/X^3)
2251 || 13010 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2252 || 13012 || 203439.80608712428 || X/((X/X)/X^3)
2253 || 13014 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2254 || 13015 || 203439.80608712428 || X/((X/X)/X^3)
2255 || 13025 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2256 || 13026 || 203439.80608712428 || X/((X/X)/X^3)
2257 || 13037 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2258 || 13038 || 203439.80608712428 || X/((X/X)/X^3)
2259 || 13056 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2260 || 13058 || 203439.80608712428 || X/((X/X)/X^3)
2261 || 13065 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2262 || 13068 || 203439.80608712428 || X/((X/X)/X^3)
2263 || 13071 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2264 || 13078 || 203439.80608712428 || X/((X/X)/X^3)
2265 || 13091 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2266 || 13095 || 203439.80608712428 || X/((X/X)/X^3)
2267 || 13098 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2268 || 13101 || 203439.80608712428 || X/((X/X)/X^3)
2269 || 13107 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2270 || 13119 || 203439.80608712428 || X/((X/X)/X^3)
2271 || 13121 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2272 || 13140 || 203439.80608712428 || X/((X/X)/X^3)
2273 || 13143 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2274 || 13213 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2275 || 13222 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2276 || 13239 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2277 || 13274 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2278 || 13287 || 203439.80608712428 || X/((X/X)/X^3)
2279 || 13319 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2280 || 13326 || 203439.80608712428 || X/((X/X)/X^3)
2281 || 13334 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2282 || 13338 || 203439.80608712428 || X/((X/X)/X^3)
2283 || 13381 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2284 || 13384 || 203439.80608712428 || X/((X/X)/X^3)
2285 || 13386 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2286 || 13418 || 203439.80608712428 || X/((X/X)/X^3)
2287 || 13466 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2288 || 13484 || 203439.80608712428 || X/((X/X)/X^3)
2289 || 13485 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2290 || 13490 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2291 || 13493 || 203439.80608712428 || X/((X/X)/X^3)
2292 || 13497 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2293 || 13559 || 203439.80608712428 || X/((X/X)/X^3)
2294 || 13571 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2295 || 13574 || 203439.80608712428 || X/((X/X)/X^3)
2296 || 13576 || 203439.80608712428 || (((X/X)/X)*X)/((X/X^2)/X^3)
2297 || 13579 || 203439.80608712428 || X/((X/X)/X^3)
2298 || 13599 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2299 || 13602 || 203439.80608712428 || X/((X/X)/X^3)
2300 || 13620 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2301 || 13623 || 203439.80608712428 || X/((X/X)/X^3)
2302 || 13624 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2303 || 13625 || 203439.80608712428 || X/((X/X)/X^3)
2304 || 13629 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2305 || 13630 || 203439.80608712428 || X/((X/X)/X^3)
2306 || 13633 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2307 || 13637 || 203439.80608712428 || X/((X/X)/X^3)
2308 || 13641 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2309 || 13644 || 203439.80608712428 || X/((X/X)/X^3)
2310 || 13656 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2311 || 13658 || 203439.80608712428 || X/((X/X)/X^3)
2312 || 13661 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2313 || 13699 || 203439.80608712428 || X/((X/X)/X^3)
2314 || 13701 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2315 || 13705 || 203439.80608712428 || X/((X/X)/X^3)
2316 || 13706 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2317 || 13718 || 203439.80608712428 || X/((X/X)/X^3)
2318 || 13719 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2319 || 13720 || 203439.80608712428 || X/((X/X)/X^3)
2320 || 13723 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2321 || 13725 || 203439.80608712428 || X/((X/X)/X^3)
2322 || 13728 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2323 || 13733 || 203439.80608712428 || X/((X/X)/X^3)
2324 || 13734 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2325 || 13735 || 203439.80608712428 || X/((X/X)/X^3)
2326 || 13736 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2327 || 13738 || 203439.80608712428 || X/((X/X)/X^3)
2328 || 13766 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2329 || 13767 || 203439.80608712428 || X/((X/X)/X^3)
2330 || 13768 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2331 || 13772 || 203439.80608712428 || X/((X/X)/X^3)
2332 || 13773 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2333 || 13774 || 203439.80608712428 || X/((X/X)/X^3)
2334 || 13780 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2335 || 13783 || 203439.80608712428 || X/((X/X)/X^3)
2336 || 13791 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2337 || 13792 || 203439.80608712428 || X/((X/X)/X^3)
2338 || 13793 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2339 || 13794 || 203439.80608712428 || X/((X/X)/X^3)
2340 || 13795 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2341 || 13798 || 203439.80608712428 || X/((X/X)/X^3)
2342 || 13799 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2343 || 13800 || 203439.80608712428 || X/((X/X)/X^3)
2344 || 13805 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2345 || 13806 || 203439.80608712428 || X/((X/X)/X^3)
2346 || 13810 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2347 || 13813 || 203439.80608712428 || X/((X/X)/X^3)
2348 || 13815 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2349 || 13825 || 203439.80608712428 || X/((X/X)/X^3)
2350 || 13829 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2351 || 13830 || 203439.80608712428 || X/((X/X)/X^3)
2352 || 13831 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2353 || 13832 || 203439.80608712428 || X/((X/X)/X^3)
2354 || 13833 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2355 || 13835 || 203439.80608712428 || X/((X/X)/X^3)
2356 || 13841 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2357 || 13842 || 203439.80608712428 || X/((X/X)/X^3)
2358 || 13843 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2359 || 13846 || 203439.80608712428 || X/((X/X)/X^3)
2360 || 13862 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2361 || 13863 || 203439.80608712428 || X/((X/X)/X^3)
2362 || 13865 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2363 || 13866 || 203439.80608712428 || X/((X/X)/X^3)
2364 || 13868 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2365 || 13869 || 203439.80608712428 || X/((X/X)/X^3)
2366 || 13870 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2367 || 13871 || 203439.80608712428 || X/((X/X)/X^3)
2368 || 13872 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2369 || 13873 || 203439.80608712428 || X/((X/X)/X^3)
2370 || 13874 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2371 || 13875 || 203439.80608712428 || X/((X/X)/X^3)
2372 || 13878 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2373 || 13879 || 203439.80608712428 || X/((X/X)/X^3)
2374 || 13881 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2375 || 13883 || 203439.80608712428 || X/((X/X)/X^3)
2376 || 13886 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2377 || 13888 || 203439.80608712428 || X/((X/X)/X^3)
2378 || 13889 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2379 || 13893 || 203439.80608712428 || X/((X/X)/X^3)
2380 || 13895 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2381 || 13896 || 203439.80608712428 || X/((X/X)/X^3)
2382 || 13897 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2383 || 13903 || 203439.80608712428 || X/((X/X)/X^3)
2384 || 13904 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2385 || 13907 || 203439.80608712428 || X/((X/X)/X^3)
2386 || 13927 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2387 || 13929 || 203439.80608712428 || X/((X/X)/X^3)
2388 || 13932 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2389 || 13933 || 203439.80608712428 || X/((X/X)/X^3)
2390 || 13936 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2391 || 13937 || 203439.80608712428 || X/((X/X)/X^3)
2392 || 13949 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2393 || 13950 || 203439.80608712428 || X/((X/X)/X^3)
2394 || 13952 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2395 || 13955 || 203439.80608712428 || X/((X/X)/X^3)
2396 || 13957 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2397 || 13958 || 203439.80608712428 || X/((X/X)/X^3)
2398 || 13959 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2399 || 13962 || 203439.80608712428 || X/((X/X)/X^3)
2400 || 13964 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2401 || 13965 || 203439.80608712428 || X/((X/X)/X^3)
2402 || 13967 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2403 || 13968 || 203439.80608712428 || X/((X/X)/X^3)
2404 || 13970 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2405 || 13971 || 203439.80608712428 || X/((X/X)/X^3)
2406 || 13981 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2407 || 13983 || 203439.80608712428 || X/((X/X)/X^3)
2408 || 13984 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2409 || 13985 || 203439.80608712428 || X/((X/X)/X^3)
2410 || 13987 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2411 || 13988 || 203439.80608712428 || X/((X/X)/X^3)
2412 || 13989 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2413 || 13990 || 203439.80608712428 || X/((X/X)/X^3)
2414 || 13991 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2415 || 13993 || 203439.80608712428 || X/((X/X)/X^3)
2416 || 13994 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2417 || 13996 || 203439.80608712428 || X/((X/X)/X^3)
2418 || 13998 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2419 || 13999 || 203439.80608712428 || X/((X/X)/X^3)
2420 || 14000 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2421 || 14002 || 203439.80608712428 || X/((X/X)/X^3)
2422 || 14003 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2423 || 14004 || 203439.80608712428 || X/((X/X)/X^3)
2424 || 14006 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2425 || 14007 || 203439.80608712428 || X/((X/X)/X^3)
2426 || 14013 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2427 || 14015 || 203439.80608712428 || X/((X/X)/X^3)
2428 || 14016 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2429 || 14017 || 203439.80608712428 || X/((X/X)/X^3)
2430 || 14018 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2431 || 14020 || 203439.80608712428 || X/((X/X)/X^3)
2432 || 14022 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2433 || 14024 || 203439.80608712428 || X/((X/X)/X^3)
2434 || 14025 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2435 || 14026 || 203439.80608712428 || X/((X/X)/X^3)
2436 || 14029 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2437 || 14034 || 203439.80608712428 || X/((X/X)/X^3)
2438 || 14035 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2439 || 14037 || 203439.80608712428 || X/((X/X)/X^3)
2440 || 14038 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2441 || 14039 || 203439.80608712428 || X/((X/X)/X^3)
2442 || 14040 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2443 || 14042 || 203439.80608712428 || X/((X/X)/X^3)
2444 || 14044 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2445 || 14045 || 203439.80608712428 || X/((X/X)/X^3)
2446 || 14046 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2447 || 14047 || 203439.80608712428 || X/((X/X)/X^3)
2448 || 14048 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2449 || 14049 || 203439.80608712428 || X/((X/X)/X^3)
2450 || 14050 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2451 || 14051 || 203439.80608712428 || X/((X/X)/X^3)
2452 || 14052 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2453 || 14053 || 203439.80608712428 || X/((X/X)/X^3)
2454 || 14054 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2455 || 14055 || 203439.80608712428 || X/((X/X)/X^3)
2456 || 14056 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2457 || 14057 || 203439.80608712428 || X/((X/X)/X^3)
2458 || 14058 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2459 || 14059 || 203439.80608712428 || X/((X/X)/X^3)
2460 || 14060 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2461 || 14061 || 203439.80608712428 || X/((X/X)/X^3)
2462 || 14062 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2463 || 14064 || 203439.80608712428 || X/((X/X)/X^3)
2464 || 14065 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2465 || 14066 || 203439.80608712428 || X/((X/X)/X^3)
2466 || 14067 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2467 || 14068 || 203439.80608712428 || X/((X/X)/X^3)
2468 || 14073 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2469 || 14074 || 203439.80608712428 || X/((X/X)/X^3)
2470 || 14075 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2471 || 14076 || 203439.80608712428 || X/((X/X)/X^3)
2472 || 14079 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2473 || 14083 || 203439.80608712428 || X/((X/X)/X^3)
2474 || 14086 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2475 || 14087 || 203439.80608712428 || X/((X/X)/X^3)
2476 || 14088 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2477 || 14094 || 203439.80608712428 || X/((X/X)/X^3)
2478 || 14097 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2479 || 14098 || 203439.80608712428 || X/((X/X)/X^3)
2480 || 14099 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2481 || 14100 || 203439.80608712428 || X/((X/X)/X^3)
2482 || 14104 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2483 || 14105 || 203439.80608712428 || X/((X/X)/X^3)
2484 || 14108 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2485 || 14111 || 203439.80608712428 || X/((X/X)/X^3)
2486 || 14112 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2487 || 14113 || 203439.80608712428 || X/((X/X)/X^3)
2488 || 14114 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2489 || 14118 || 203439.80608712428 || X/((X/X)/X^3)
2490 || 14128 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2491 || 14138 || 203439.80608712428 || X/((X/X)/X^3)
2492 || 14140 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2493 || 14141 || 203439.80608712428 || X/((X/X)/X^3)
2494 || 14143 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2495 || 14145 || 203439.80608712428 || X/((X/X)/X^3)
2496 || 14147 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2497 || 14148 || 203439.80608712428 || X/((X/X)/X^3)
2498 || 14150 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2499 || 14152 || 203439.80608712428 || X/((X/X)/X^3)
2500 || 14153 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2501 || 14154 || 203439.80608712428 || X/((X/X)/X^3)
2502 || 14156 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2503 || 14157 || 203439.80608712428 || X/((X/X)/X^3)
2504 || 14159 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2505 || 14160 || 203439.80608712428 || X/((X/X)/X^3)
2506 || 14163 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2507 || 14165 || 203439.80608712428 || X/((X/X)/X^3)
2508 || 14166 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2509 || 14167 || 203439.80608712428 || X/((X/X)/X^3)
2510 || 14169 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2511 || 14175 || 203439.80608712428 || X/((X/X)/X^3)
2512 || 14176 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2513 || 14177 || 203439.80608712428 || X/((X/X)/X^3)
2514 || 14178 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2515 || 14180 || 203439.80608712428 || X/((X/X)/X^3)
2516 || 14182 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2517 || 14184 || 203439.80608712428 || (X*(X/X))/((X/X)/X^3)
2518 || 14210 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2519 || 14211 || 203439.80608712428 || X/((X/X)/X^3)
2520 || 14212 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2521 || 14213 || 203439.80608712428 || X/((X/X)/X^3)
2522 || 14214 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2523 || 14215 || 203439.80608712428 || X/((X/X)/X^3)
2524 || 14217 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2525 || 14218 || 203439.80608712428 || X/((X/X)/X^3)
2526 || 14220 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2527 || 14221 || 203439.80608712428 || X/((X/X)/X^3)
2528 || 14222 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2529 || 14223 || 203439.80608712428 || X/((X/X)/X^3)
2530 || 14224 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2531 || 14225 || 203439.80608712428 || X/((X/X)/X^3)
2532 || 14227 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2533 || 14228 || 203439.80608712428 || X/((X/X)/X^3)
2534 || 14229 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2535 || 14232 || 203439.80608712428 || X/((X/X)/X^3)
2536 || 14233 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2537 || 14234 || 203439.80608712428 || X/((X/X)/X^3)
2538 || 14235 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2539 || 14238 || 203439.80608712428 || X/((X/X)/X^3)
2540 || 14239 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2541 || 14241 || 203439.80608712428 || X/((X/X)/X^3)
2542 || 14242 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2543 || 14246 || 203439.80608712428 || X/((X/X)/X^3)
2544 || 14247 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2545 || 14248 || 203439.80608712428 || X/((X/X)/X^3)
2546 || 14251 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2547 || 14253 || 203439.80608712428 || X/((X/X)/X^3)
2548 || 14255 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2549 || 14257 || 203439.80608712428 || X/((X/X)/X^3)
2550 || 14258 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2551 || 14259 || 203439.80608712428 || X/((X/X)/X^3)
2552 || 14260 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2553 || 14263 || 203439.80608712428 || X/((X/X)/X^3)
2554 || 14264 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2555 || 14267 || 203439.80608712428 || X/((X/X)/X^3)
2556 || 14268 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2557 || 14288 || 203439.80608712428 || X/((X/X)/X^3)
2558 || 14290 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2559 || 14292 || 203439.80608712428 || X/((X/X)/X^3)
2560 || 14294 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2561 || 14296 || 203439.80608712428 || X/((X/X)/X^3)
2562 || 14297 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2563 || 14298 || 203439.80608712428 || X/((X/X)/X^3)
2564 || 14301 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2565 || 14305 || 203439.80608712428 || X/((X/X)/X^3)
2566 || 14307 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2567 || 14310 || 203439.80608712428 || X/((X/X)/X^3)
2568 || 14312 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2569 || 14313 || 203439.80608712428 || X/((X/X)/X^3)
2570 || 14314 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2571 || 14315 || 203439.80608712428 || X/((X/X)/X^3)
2572 || 14317 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2573 || 14318 || 203439.80608712428 || X/((X/X)/X^3)
2574 || 14319 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2575 || 14320 || 203439.80608712428 || X/((X/X)/X^3)
2576 || 14321 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2577 || 14322 || 203439.80608712428 || X/((X/X)/X^3)
2578 || 14325 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2579 || 14327 || 203439.80608712428 || X/((X/X)/X^3)
2580 || 14328 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2581 || 14329 || 203439.80608712428 || X/((X/X)/X^3)
2582 || 14331 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2583 || 14332 || 203439.80608712428 || X/((X/X)/X^3)
2584 || 14333 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2585 || 14334 || 203439.80608712428 || X/((X/X)/X^3)
2586 || 14335 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2587 || 14336 || 203439.80608712428 || X/((X/X)/X^3)
2588 || 14337 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2589 || 14338 || 203439.80608712428 || X/((X/X)/X^3)
2590 || 14339 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2591 || 14340 || 203439.80608712428 || X/((X/X)/X^3)
2592 || 14343 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2593 || 14346 || 203439.80608712428 || X/((X/X)/X^3)
2594 || 14348 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2595 || 14350 || 203439.80608712428 || X/((X/X)/X^3)
2596 || 14351 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2597 || 14352 || 203439.80608712428 || X/((X/X)/X^3)
2598 || 14354 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2599 || 14355 || 203439.80608712428 || X/((X/X)/X^3)
2600 || 14356 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2601 || 14357 || 203439.80608712428 || X/((X/X)/X^3)
2602 || 14361 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2603 || 14362 || 203439.80608712428 || X/((X/X)/X^3)
2604 || 14363 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2605 || 14366 || 203439.80608712428 || X/((X/X)/X^3)
2606 || 14367 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2607 || 14370 || 203439.80608712428 || X/((X/X)/X^3)
2608 || 14371 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2609 || 14373 || 203439.80608712428 || X/((X/X)/X^3)
2610 || 14374 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2611 || 14376 || 203439.80608712428 || X/((X/X)/X^3)
2612 || 14377 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2613 || 14378 || 203439.80608712428 || X/((X/X)/X^3)
2614 || 14379 || 203439.80608712428 || ((X/X)*X)/((X/X)/X^3)
2615 || 14380 || 203439.80608712428 || X/((X/X)/X^3)
