500 || 29945 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
501 || 29947 || 0.4901640402324629 || sin(X+X^3/((X/(X/X))^3)^3)
502 || 29950 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
503 || 29951 || 0.49023672144831515 || sin(X+X/(X^3)^3)
504 || 29952 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
505 || 29953 || 0.49023672144831515 || sin(X+X/(X^3)^3)
506 || 29954 || 0.49158276013942503 || sin(X+X/X^3)
507 || 29955 || 0.49023672144831515 || sin(X+X/(X^3)^3)
508 || 29956 || 0.49158276013942503 || sin(X+X/X^3)
509 || 29957 || 0.49023672144831515 || sin(X+X/(X^3)^3)
510 || 29958 || 0.49158276013942503 || sin(X+X/X^3)
511 || 29959 || 0.49023672144831515 || sin(X+X/(X^3)^3)
512 || 29960 || 0.49158276013942503 || sin(X+X/X^3)
513 || 29961 || 0.49023672144831515 || sin(X+X/(X^3)^3)
514 || 29963 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
515 || 29964 || 0.49023672144831515 || sin(X+X/(X^3)^3)
516 || 29968 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
517 || 29969 || 0.49023672144831515 || sin(X+X/(X^3)^3)
518 || 29975 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
519 || 29976 || 0.49023672144831515 || sin(X+X/(X^3)^3)
520 || 29978 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
521 || 29981 || 0.49023672144831515 || sin(X+X/(X^3)^3)
522 || 29984 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
523 || 29987 || 0.49023672144831515 || sin(X+X/(X^3)^3)
524 || 29989 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
525 || 29991 || 0.49023672144831515 || sin(X+X/(X^3)^3)
526 || 29992 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
527 || 29995 || 0.49023672144831515 || sin(X+X/(X^3)^3)
528 || 29996 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
529 || 29997 || 0.49023672144831515 || sin(X+X/(X^3)^3)
530 || 30000 || 0.49158276013942503 || sin(X+X/X^3)
531 || 30001 || 0.49023672144831515 || sin(X+X/(X^3)^3)
532 || 30003 || 0.49158276013942503 || sin(X+X/X^3)
533 || 30004 || 0.4935927136764508 || sin(X)
534 || 30006 || 0.49158276013942503 || sin(X+X/X^3)
535 || 30007 || 0.49023672144831515 || sin(X+X/(X^3)^3)
536 || 30008 || 0.49158276013942503 || sin(X+X/X^3)
537 || 30009 || 0.49023672144831515 || sin(X+X/(X^3)^3)
538 || 30010 || 0.49158276013942503 || sin(X+X/X^3)
539 || 30011 || 0.49023672144831515 || sin(X+X/(X^3)^3)
540 || 30012 || 0.49158276013942503 || sin(X+X/X^3)
541 || 30013 || 0.49023672144831515 || sin(X+X/(X^3)^3)
542 || 30014 || 0.4935927136764508 || sin(X)
543 || 30016 || 0.49023672144831515 || sin(X+X/(X^3)^3)
544 || 30019 || 0.4935927136764508 || sin(X)
545 || 30020 || 0.49023672144831515 || sin(X+X/(X^3)^3)
546 || 30023 || 0.4935927136764508 || sin(X)
547 || 30024 || 0.49023672144831515 || sin(X+X/(X^3)^3)
548 || 30029 || 0.4935927136764508 || sin(X)
549 || 30033 || 0.49023672144831515 || sin(X+X/(X^3)^3)
550 || 30034 || 0.4935927136764508 || sin(X)
551 || 30036 || 0.49158276013942503 || sin(X+X/X^3)
552 || 30037 || 0.4935927136764508 || sin(X)
553 || 30038 || 0.49158276013942503 || sin(X+X/X^3)
554 || 30040 || 0.49023672144831515 || sin(X+X/(X^3)^3)
555 || 30041 || 0.49158276013942503 || sin(X+X/X^3)
556 || 30042 || 0.49023672144831515 || sin(X+X/(X^3)^3)
557 || 30043 || 0.49158276013942503 || sin(X+X/X^3)
558 || 30044 || 0.4935927136764508 || sin(X)
559 || 30045 || 0.49158276013942503 || sin(X+X/X^3)
560 || 30046 || 0.4935927136764508 || sin(X)
561 || 30047 || 0.49158276013942503 || sin(X+X/X^3)
562 || 30048 || 0.4935927136764508 || sin(X)
563 || 30050 || 0.49158276013942503 || sin(X+X/X^3)
564 || 30053 || 0.49023672144831515 || sin(X+X/(X^3)^3)
565 || 30054 || 0.49158276013942503 || sin(X+X/X^3)
566 || 30055 || 0.49023672144831515 || sin(X+X/(X^3)^3)
567 || 30056 || 0.49158276013942503 || sin(X+X/X^3)
568 || 30057 || 0.49023672144831515 || sin(X+X/(X^3)^3)
569 || 30058 || 0.49158276013942503 || sin(X+X/X^3)
570 || 30059 || 0.4935927136764508 || sin(X)
571 || 30060 || 0.49158276013942503 || sin(X+X/X^3)
572 || 30064 || 0.4935927136764508 || sin(X)
573 || 30067 || 0.49158276013942503 || sin(X+X/X^3)
574 || 30069 || 0.4935927136764508 || sin(X)
575 || 30070 || 0.49158276013942503 || sin(X+X/X^3)
576 || 30071 || 0.49023672144831515 || sin(X+X/(X^3)^3)
577 || 30072 || 0.49158276013942503 || sin(X+X/X^3)
578 || 30073 || 0.49023672144831515 || sin(X+X/(X^3)^3)
579 || 30074 || 0.5058039099386821 || sin((X+X/X^3)+X/(X^3)^3)
580 || 30075 || 0.49023672144831515 || sin(X+X/(X^3)^3)
581 || 30085 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
582 || 30088 || 0.49023672144831515 || sin(X+X/(X^3)^3)
583 || 30089 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
584 || 30090 || 0.49023672144831515 || sin(X+X/(X^3)^3)
585 || 30091 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
586 || 30095 || 0.49023672144831515 || sin(X+X/(X^3)^3)
587 || 30098 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
588 || 30100 || 0.49023672144831515 || sin(X+X/(X^3)^3)
589 || 30101 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
590 || 30103 || 0.49023672144831515 || sin(X+X/(X^3)^3)
591 || 30104 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
592 || 30105 || 0.49023672144831515 || sin(X+X/(X^3)^3)
593 || 30106 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
594 || 30108 || 0.49023672144831515 || sin(X+X/(X^3)^3)
595 || 30110 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
596 || 30112 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
597 || 30114 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
598 || 30115 || 0.49023672144831515 || sin(X+X/(X^3)^3)
599 || 30116 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
600 || 30118 || 0.49023672144831515 || sin(X+X/(X^3)^3)
601 || 30119 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
602 || 30120 || 0.49023672144831515 || sin(X+X/(X^3)^3)
603 || 30122 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
604 || 30123 || 0.49023672144831515 || sin(X+X/(X^3)^3)
605 || 30124 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
606 || 30126 || 0.49023672144831515 || sin(X+X/(X^3)^3)
607 || 30128 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
608 || 30129 || 0.49023672144831515 || sin(X+X/(X^3)^3)
609 || 30130 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
610 || 30132 || 0.49023672144831515 || sin(X+X/(X^3)^3)
611 || 30137 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
612 || 30138 || 0.49023672144831515 || sin(X+X/(X^3)^3)
613 || 30139 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
614 || 30141 || 0.49037171674211927 || sin(X+X^5/(X^5)^3)
615 || 30142 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
616 || 30143 || 0.49037171674211927 || sin(X+X^5/(X^5)^3)
617 || 30144 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
618 || 30146 || 0.49037171674211927 || sin(X+X^5/(X^5)^3)
619 || 30147 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
620 || 30149 || 0.49037171674211927 || sin(X+X^5/(X^5)^3)
621 || 30151 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
622 || 30155 || 0.49037171674211927 || sin(X+X^5/(X^5)^3)
623 || 30156 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
624 || 30157 || 0.4900701417684667 || sin(X+(X/(X/X)^3)^5/(X^3)^3)
625 || 30158 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
626 || 30159 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
627 || 30160 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
628 || 30161 || 0.4900701417684667 || sin(X+(X/(X/X)^3)^5/(X^3)^3)
629 || 30162 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
630 || 30163 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
631 || 30164 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
632 || 30165 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
633 || 30166 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
634 || 30167 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
635 || 30168 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
636 || 30169 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
637 || 30170 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
638 || 30171 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
639 || 30172 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
640 || 30173 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
641 || 30174 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
642 || 30175 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
643 || 30176 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
644 || 30177 || 0.5067135670404068 || sin(X+X^3/((X-X/X)+X)^3)
645 || 30178 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
646 || 30179 || 0.5067135670404068 || sin(X+X^3/((X-X/X)+X)^3)
647 || 30180 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
648 || 30182 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
649 || 30183 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
650 || 30184 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
651 || 30185 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
652 || 30186 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
653 || 30187 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
654 || 30188 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
655 || 30189 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
656 || 30191 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
657 || 30192 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
658 || 30193 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
659 || 30198 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
660 || 30199 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
661 || 30202 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
662 || 30203 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
663 || 30204 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
664 || 30205 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
665 || 30206 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
666 || 30207 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
667 || 30208 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
668 || 30209 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
669 || 30210 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
670 || 30211 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
671 || 30212 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
672 || 30213 || 0.4999055050627517 || sin(X-(X/(X^3)^3)^3/(X^3)^3)
673 || 30214 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
674 || 30215 || 0.4999055050627517 || sin(X-(X/(X^3)^3)^3/(X^3)^3)
675 || 30216 || 0.5150817823862041 || sin(X-X^3/(X^3)^3)
676 || 30217 || 0.4999055050627517 || sin(X-(X/(X^3)^3)^3/(X^3)^3)
677 || 30218 || 0.5150817823862041 || sin(X-X^3/(X^3)^3)
678 || 30219 || 0.4999055050627517 || sin(X-(X/(X^3)^3)^3/(X^3)^3)
679 || 30220 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
680 || 30227 || 0.5150817823862041 || sin(X-(X/(X/X)^3)^3/(X^3)^3)
681 || 30228 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
682 || 30230 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
683 || 30232 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
684 || 30233 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
685 || 30236 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
686 || 30237 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
687 || 30239 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
688 || 30240 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
689 || 30241 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
690 || 30243 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
691 || 30244 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
692 || 30246 || 0.4935801228613276 || sin(X+(X/(X+X)^3)^3/(X^3)^3)
693 || 30248 || 0.5081449238564242 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X^3)^3)
694 || 30249 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
695 || 30253 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
696 || 30254 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
697 || 30257 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
698 || 30259 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
699 || 30260 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
700 || 30261 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
701 || 30262 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
702 || 30263 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
703 || 30268 || 0.5116264732370412 || sin((X+X/X^3)+X^5/(X^3)^3)
704 || 30272 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
705 || 30273 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
706 || 30274 || 0.49023672144831515 || sin(X+X/(X^3)^3)
707 || 30276 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
708 || 30277 || 0.49023672144831515 || sin(X+X/(X^3)^3)
709 || 30278 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
710 || 30279 || 0.49023672144831515 || sin(X+X/(X^3)^3)
711 || 30280 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
712 || 30281 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
713 || 30284 || 0.4900701417684667 || sin(X+X^5/(X^3)^3)
714 || 30285 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
715 || 30287 || 0.5150817823862041 || sin(X-X^3/(X^3)^3)
716 || 30288 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
717 || 30298 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
718 || 30299 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
719 || 30302 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
720 || 30303 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
721 || 30304 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
722 || 30305 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
723 || 30306 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
724 || 30307 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
725 || 30308 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
726 || 30309 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
727 || 30311 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
728 || 30312 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
729 || 30313 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
730 || 30314 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
731 || 30315 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
732 || 30316 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
733 || 30318 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
734 || 30319 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
735 || 30321 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
736 || 30322 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
737 || 30323 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
738 || 30324 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
739 || 30325 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
740 || 30326 || 0.5011296565096323 || sin(X+(X/(X/X)^3)^3/(X+X)^3)
741 || 30327 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
742 || 30328 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
743 || 30329 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
744 || 30330 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
745 || 30331 || 0.5011296565096323 || sin(X+X^3/(X+X)^3)
746 || 30333 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
747 || 30338 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
748 || 30339 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
749 || 30340 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
750 || 30341 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
751 || 30344 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
752 || 30345 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
753 || 30346 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
754 || 30347 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
755 || 30348 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
756 || 30349 || 0.5079036640032979 || sin((X+X/X^3)+X^3/(X+X)^3)
757 || 30350 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
758 || 30351 || 0.4919931236678761 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X+X)^3)
759 || 30352 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
760 || 30353 || 0.4919931236678761 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X+X)^3)
761 || 30354 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
762 || 30355 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
763 || 30356 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
764 || 30357 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
765 || 30358 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
766 || 30359 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
767 || 30360 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
768 || 30362 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
769 || 30363 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
770 || 30364 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
771 || 30366 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
772 || 30367 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
773 || 30368 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
774 || 30369 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
775 || 30374 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
776 || 30376 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
777 || 30378 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
778 || 30379 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
779 || 30380 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
780 || 30382 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
781 || 30383 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
782 || 30384 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
783 || 30385 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
784 || 30386 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
785 || 30387 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
786 || 30388 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
787 || 30389 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
788 || 30394 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
789 || 30399 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
790 || 30402 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
791 || 30403 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
792 || 30404 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
793 || 30405 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
794 || 30410 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
795 || 30412 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
796 || 30413 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
797 || 30414 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
798 || 30415 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
799 || 30417 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
800 || 30418 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
801 || 30419 || 0.5058565838816599 || sin((X+X^5/X^3)+(X/(X^3)^3)^3/(X^3)^3)
802 || 30420 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
803 || 30421 || 0.5058565838816599 || sin((X+X^5/X^3)+(X/(X^3)^3)^3/(X^3)^3)
804 || 30422 || 0.5004664868357179 || sin((X+X^5/X^3)+(X/(X^3)^3)^3/(X+X)^3)
805 || 30424 || 0.4999049001574434 || sin((X+X^5/X^3)+(X/(X+X)^3)^3/(X+X)^3)
806 || 30425 || 0.51511939192205 || sin((X+X^5/X^3)+(X/(X/X)^3)^3/(X+X)^3)
807 || 30427 || 0.5004664868357179 || sin((X+X^5/X^3)+(X/(X^3)^3)^3/(X+X)^3)
808 || 30428 || 0.4999049001574434 || sin((X+X^5/X^3)+(X/(X+X)^3)^3/(X+X)^3)
809 || 30429 || 0.4915842474578992 || sin((X+X/X^3)+(X/(X+X)^3)^3/(X+X)^3)
810 || 30430 || 0.4919931236678761 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X+X)^3)
811 || 30432 || 0.4915842474578992 || sin((X+X/X^3)+(X/(X+X)^3)^3/(X+X)^3)
812 || 30433 || 0.4919931236678761 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X+X)^3)
813 || 30434 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
814 || 30437 || 0.5081449238564242 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X^3)^3)
815 || 30440 || 0.49159177084354283 || sin((X+X/X^3)+(X/(X+X)^3)^3/(X^3)^3)
816 || 30442 || 0.5079036640032979 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X+X)^3)
817 || 30443 || 0.543417856591665 || sin((X+X/X^3)+(X/(X/X)^3)^3/((X-X/X)+X)^3)
818 || 30444 || 0.49159177084354283 || sin((X+X/X^3)+(X/(X+X)^3)^3/(X^3)^3)
819 || 30446 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
820 || 30447 || 0.5081449238564242 || sin((X+X/X^3)+(X/(X/X)^3)^3/(X^3)^3)
821 || 30449 || 0.49664321840848935 || sin((X+X/X^3)+(X/(X^3)^3)^3/(X^3)^3)
822 || 30453 || 0.5081449238564242 || sin((X+X/X^3)+X^3/(X^3)^3)
823 || 30454 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
824 || 30455 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
825 || 30456 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
826 || 30458 || 0.4919879683358199 || sin(X+(X/(X^3)^3)^3/(X^3)^3)
827 || 30459 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
828 || 30460 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
829 || 30461 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
830 || 30462 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
831 || 30466 || 0.4908283220210626 || sin(X+(X/X^3)^3/(X^3)^3)
832 || 30467 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
833 || 30469 || 0.4908283220210626 || sin(X+(X/X^3)^3/(X^3)^3)
834 || 30470 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
835 || 30471 || 0.4908283220210626 || sin(X+(X/X^3)^3/(X^3)^3)
836 || 30472 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
837 || 30474 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
838 || 30475 || 0.4901640402324629 || sin(X+X^3/(X^3)^3)
839 || 30476 || 0.4901640402324629 || sin(X+(X/(X/X)^3)^3/(X^3)^3)
