1668 || 213740 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1669 || 213750 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1670 || 213753 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1671 || 213754 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1672 || 213766 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1673 || 213822 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1674 || 213833 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1675 || 213843 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1676 || 213859 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1677 || 213862 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1678 || 213891 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1679 || 213898 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1680 || 213902 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1681 || 213975 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1682 || 213979 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1683 || 213985 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1684 || 214009 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1685 || 214020 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1686 || 214054 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1687 || 214056 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1688 || 214066 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1689 || 214095 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1690 || 214102 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1691 || 214107 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1692 || 214108 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1693 || 214111 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1694 || 214112 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1695 || 214114 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1696 || 214122 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1697 || 214123 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1698 || 214125 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1699 || 214132 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1700 || 214135 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1701 || 214137 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1702 || 214139 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1703 || 214140 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1704 || 214143 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1705 || 214149 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1706 || 214151 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*(((X/X)*X)*X))
1707 || 214152 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1708 || 214184 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1709 || 214185 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1710 || 214212 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1711 || 214213 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1712 || 214214 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1713 || 214217 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1714 || 214218 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*(((X/X)*X)*X))
1715 || 214219 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1716 || 214220 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1717 || 214224 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1718 || 214300 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1719 || 214303 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1720 || 214312 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1721 || 214338 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1722 || 214351 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1723 || 214354 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1724 || 214356 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1725 || 214375 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1726 || 214379 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1727 || 214380 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1728 || 214384 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1729 || 214388 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1730 || 214392 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1731 || 214395 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1732 || 214446 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1733 || 214452 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1734 || 214453 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1735 || 214462 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1736 || 214477 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1737 || 214481 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1738 || 214483 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1739 || 214490 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1740 || 214496 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1741 || 214503 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1742 || 214575 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1743 || 214580 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1744 || 214592 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1745 || 214598 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1746 || 214599 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1747 || 214602 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1748 || 214718 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1749 || 214721 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1750 || 214727 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1751 || 214728 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1752 || 214732 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1753 || 214733 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1754 || 214740 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1755 || 214742 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1756 || 214745 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1757 || 214747 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1758 || 214750 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1759 || 214754 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1760 || 214758 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1761 || 214771 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1762 || 214772 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1763 || 214774 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1764 || 214777 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1765 || 214778 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1766 || 214779 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1767 || 214797 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1768 || 214802 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1769 || 214803 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1770 || 214809 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1771 || 214811 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1772 || 214815 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1773 || 214816 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1774 || 214817 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1775 || 214824 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1776 || 214826 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1777 || 214827 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1778 || 214830 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1779 || 214850 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1780 || 214851 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1781 || 214852 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1782 || 214856 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1783 || 214863 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1784 || 214866 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1785 || 214867 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1786 || 214869 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1787 || 214870 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1788 || 214872 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1789 || 214878 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1790 || 214879 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1791 || 214880 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1792 || 214885 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1793 || 214886 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1794 || 214889 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1795 || 214897 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1796 || 214940 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1797 || 214948 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1798 || 215012 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1799 || 215013 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1800 || 215014 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1801 || 215017 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1802 || 215022 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1803 || 215023 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1804 || 215033 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1805 || 215036 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1806 || 215045 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1807 || 215047 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1808 || 215051 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1809 || 215055 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1810 || 215067 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1811 || 215069 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1812 || 215073 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1813 || 215083 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1814 || 215087 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1815 || 215098 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1816 || 215101 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1817 || 215107 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1818 || 215108 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1819 || 215116 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1820 || 215124 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1821 || 215126 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1822 || 215166 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1823 || 215168 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1824 || 215174 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1825 || 215175 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1826 || 215180 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1827 || 215182 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1828 || 215187 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1829 || 215188 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1830 || 215210 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1831 || 215212 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1832 || 215215 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1833 || 215217 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1834 || 215222 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1835 || 215233 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1836 || 215254 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1837 || 215256 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1838 || 215264 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1839 || 215265 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1840 || 215272 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1841 || 215278 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1842 || 215281 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1843 || 215284 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1844 || 215287 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1845 || 215288 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1846 || 215304 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1847 || 215305 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1848 || 215667 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1849 || 215669 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1850 || 215744 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1851 || 215756 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1852 || 215777 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1853 || 215778 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1854 || 215781 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1855 || 215788 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1856 || 215796 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1857 || 215797 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1858 || 215958 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1859 || 215960 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1860 || 216007 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1861 || 216017 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1862 || 216024 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1863 || 216027 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1864 || 216058 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1865 || 216060 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1866 || 216061 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1867 || 216064 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1868 || 216069 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1869 || 216070 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1870 || 216082 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1871 || 216084 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1872 || 216086 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1873 || 216088 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1874 || 216099 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1875 || 216102 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1876 || 216103 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1877 || 216107 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1878 || 216110 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1879 || 216118 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1880 || 216119 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1881 || 216121 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1882 || 216123 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1883 || 216124 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1884 || 216127 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1885 || 216129 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1886 || 216132 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1887 || 216136 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1888 || 216138 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1889 || 216139 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1890 || 216141 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1891 || 216142 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1892 || 216143 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1893 || 216146 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1894 || 216148 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1895 || 216158 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1896 || 216160 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^4*((X/X)^4*(X*X)))
1897 || 216162 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1898 || 216185 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1899 || 216200 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1900 || 216201 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1901 || 216203 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1902 || 216204 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1903 || 216207 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
1904 || 216208 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^3*(X*X)))
1905 || 216209 || 1.0986402560368433e-25 || (X+X^4)+(X^3+(X/X)^3*((X/X)^4*(X*X)))
