1447 || 27021 || 436311224.5149687 || (X^3)^2+(X+X)^4
1448 || 27023 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1449 || 27024 || 436311224.5149687 || (X^3)^2+(X+X)^4
1450 || 27025 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1451 || 27026 || 436311224.5149687 || (X^3)^2+(X+X)^4
1452 || 27029 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1453 || 27030 || 436311224.5149687 || (X^3)^2+(X+X)^4
1454 || 27036 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1455 || 27038 || 436311224.5149687 || (X^3)^2+(X+X)^4
1456 || 27076 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1457 || 27079 || 436311224.5149687 || (X^3)^2+(X+X)^4
1458 || 27080 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1459 || 27084 || 436311224.5149687 || (X^3)^2+(X+X)^4
1460 || 27091 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1461 || 27094 || 436311224.5149687 || (X^3)^2+(X+X)^4
1462 || 27144 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1463 || 27145 || 436311224.5149687 || (X^3)^2+(X+X)^4
1464 || 27146 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1465 || 27149 || 436311224.5149687 || (X^3)^2+(X+X)^4
1466 || 27170 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1467 || 27173 || 436311224.5149687 || (X^3)^2+(X+X)^4
1468 || 27187 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1469 || 27189 || 436311224.5149687 || (X^3)^2+(X+X)^4
1470 || 27190 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1471 || 27191 || 436311224.5149687 || (X^3)^2+(X+X)^4
1472 || 27194 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1473 || 27195 || 436311224.5149687 || (X^3)^2+(X+X)^4
1474 || 27200 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1475 || 27201 || 436311224.5149687 || (X^3)^2+(X+X)^4
1476 || 27206 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1477 || 27209 || 436311224.5149687 || (X^3)^2+(X+X)^4
1478 || 27212 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1479 || 27215 || 436311224.5149687 || (X^3)^2+(X+X)^4
1480 || 27217 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1481 || 27218 || 436311224.5149687 || (X^3)^2+(X+X)^4
1482 || 27222 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1483 || 27223 || 436311224.5149687 || (X^3)^2+(X+X)^4
1484 || 27227 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1485 || 27239 || 436311224.5149687 || (X^3)^2+(X+X)^4
1486 || 27243 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1487 || 27244 || 436311224.5149687 || (X^3)^2+(X+X)^4
1488 || 27245 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1489 || 27246 || 436311224.5149687 || (X^3)^2+(X+X)^4
1490 || 27255 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1491 || 27256 || 436311224.5149687 || (X^3)^2+(X+X)^4
1492 || 27259 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1493 || 27261 || 436311224.5149687 || (X^3)^2+(X+X)^4
1494 || 27275 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1495 || 27279 || 436311224.5149687 || (X^3)^2+(X+X)^4
1496 || 27282 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1497 || 27292 || 436311224.5149687 || (X^3)^2+(X+X)^4
1498 || 27343 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1499 || 27344 || 436311224.5149687 || (X^3)^2+(X+X)^4
1500 || 27366 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1501 || 27370 || 436311224.5149687 || (X^3)^2+(X+X)^4
1502 || 27422 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1503 || 27423 || 436311224.5149687 || (X^3)^2+(X+X)^4
1504 || 27424 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1505 || 27425 || 436311224.5149687 || (X^3)^2+(X+X)^4
1506 || 27428 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1507 || 27431 || 436311224.5149687 || (X^3)^2+(X+X)^4
1508 || 27432 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1509 || 27436 || 436311224.5149687 || (X^3)^2+(X+X)^4
1510 || 27437 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1511 || 27439 || 436311224.5149687 || (X^3)^2+(X+X)^4
1512 || 27442 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1513 || 27444 || 436311224.5149687 || (X^3)^2+(X+X)^4
1514 || 27452 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1515 || 27453 || 436311224.5149687 || (X^3)^2+(X+X)^4
1516 || 27455 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1517 || 27460 || 436311224.5149687 || (X^3)^2+(X+X)^4
1518 || 27472 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1519 || 27474 || 436311224.5149687 || (X^3)^2+(X+X)^4
1520 || 27480 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1521 || 27481 || 436311224.5149687 || (X^3)^2+(X+X)^4
1522 || 27490 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1523 || 27492 || 436311224.5149687 || (X^3)^2+(X+X)^4
1524 || 27493 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1525 || 27494 || 436311224.5149687 || (X^3)^2+(X+X)^4
1526 || 27495 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1527 || 27497 || 436311224.5149687 || (X^3)^2+(X+X)^4
1528 || 27505 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1529 || 27511 || 436311224.5149687 || (X^3)^2+(X+X)^4
1530 || 27514 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1531 || 27517 || 436311224.5149687 || (X^3)^2+(X+X)^4
1532 || 27520 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1533 || 27531 || 436311224.5149687 || (X^3)^2+(X+X)^4
1534 || 27533 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1535 || 27543 || 436311224.5149687 || (X^3)^2+(X+X)^4
1536 || 27557 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1537 || 27565 || 436311224.5149687 || (X^3)^2+(X+X)^4
1538 || 27570 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1539 || 27572 || 436311224.5149687 || (X^3)^2+(X+X)^4
1540 || 27574 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1541 || 27575 || 436311224.5149687 || (X^3)^2+(X+X)^4
1542 || 27586 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1543 || 27593 || 436311224.5149687 || (X^3)^2+(X+X)^4
1544 || 27603 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1545 || 27606 || 436311224.5149687 || (X^3)^2+(X+X)^4
1546 || 27608 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1547 || 27609 || 436311224.5149687 || (X^3)^2+(X+X)^4
1548 || 27615 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1549 || 27616 || 436311224.5149687 || (X^3)^2+(X+X)^4
1550 || 27619 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1551 || 27622 || 436311224.5149687 || (X^3)^2+(X+X)^4
1552 || 27623 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1553 || 27628 || 436311224.5149687 || (X^3)^2+(X+X)^4
1554 || 27634 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1555 || 27635 || 436311224.5149687 || (X^3)^2+(X+X)^4
1556 || 27638 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1557 || 27644 || 436311224.5149687 || (X^3)^2+(X+X)^4
1558 || 27645 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1559 || 27646 || 436311224.5149687 || (X^3)^2+(X+X)^4
1560 || 27649 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1561 || 27653 || 436311224.5149687 || (X^3)^2+(X+X)^4
1562 || 27658 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1563 || 27659 || 436311224.5149687 || (X^3)^2+(X+X)^4
1564 || 27660 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1565 || 27661 || 436311224.5149687 || (X^3)^2+(X+X)^4
1566 || 27663 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1567 || 27666 || 436311224.5149687 || (X^3)^2+(X+X)^4
1568 || 27667 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1569 || 27670 || 436311224.5149687 || (X^3)^2+(X+X)^4
1570 || 27674 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1571 || 27677 || 436311224.5149687 || (X^3)^2+(X+X)^4
1572 || 27678 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1573 || 27680 || 436311224.5149687 || (X^3)^2+(X+X)^4
1574 || 27685 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1575 || 27692 || 436311224.5149687 || (X^3)^2+(X+X)^4
1576 || 27694 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1577 || 27709 || 436311224.5149687 || (X^3)^2+(X+X)^4
1578 || 27710 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1579 || 27716 || 436311224.5149687 || (X^3)^2+(X+X)^4
1580 || 27718 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1581 || 27719 || 436311224.5149687 || (X^3)^2+(X+X)^4
1582 || 27721 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1583 || 27722 || 436311224.5149687 || (X^3)^2+(X+X)^4
1584 || 27724 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1585 || 27726 || 436311224.5149687 || (X^3)^2+(X+X)^4
1586 || 27727 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1587 || 27728 || 436311224.5149687 || (X^3)^2+(X+X)^4
1588 || 27729 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1589 || 27734 || 436311224.5149687 || (X^3)^2+(X+X)^4
1590 || 27739 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1591 || 27741 || 436311224.5149687 || (X^3)^2+(X+X)^4
1592 || 27746 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1593 || 27748 || 436311224.5149687 || (X^3)^2+(X+X)^4
1594 || 27749 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1595 || 27762 || 436311224.5149687 || (X^3)^2+(X+X)^4
1596 || 27766 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1597 || 27772 || 436311224.5149687 || (X^3)^2+(X+X)^4
1598 || 27773 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1599 || 27777 || 436311224.5149687 || (X^3)^2+(X+X)^4
1600 || 27778 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1601 || 27787 || 436311224.5149687 || (X^3)^2+(X+X)^4
1602 || 27788 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1603 || 27789 || 436311224.5149687 || (X^3)^2+(X+X)^4
1604 || 27790 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1605 || 27810 || 436311224.5149687 || (X^3)^2+(X+X)^4
1606 || 27813 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1607 || 27814 || 436311224.5149687 || (X^3)^2+(X+X)^4
1608 || 27818 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1609 || 27820 || 436311224.5149687 || (X^3)^2+(X+X)^4
1610 || 27822 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1611 || 27824 || 436311224.5149687 || (X^3)^2+(X+X)^4
1612 || 27826 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1613 || 27833 || 436311224.5149687 || (X^3)^2+(X+X)^4
1614 || 27836 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1615 || 27839 || 436311224.5149687 || (X^3)^2+(X+X)^4
1616 || 27840 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1617 || 27850 || 436311224.5149687 || (X^3)^2+(X+X)^4
1618 || 27860 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1619 || 27871 || 436311224.5149687 || (X^3)^2+(X+X)^4
1620 || 27874 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1621 || 27877 || 436311224.5149687 || (X^3)^2+(X+X)^4
1622 || 27880 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1623 || 27884 || 436311224.5149687 || (X^3)^2+(X+X)^4
1624 || 27898 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1625 || 27901 || 436311224.5149687 || (X^3)^2+(X+X)^4
1626 || 27905 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1627 || 27919 || 436311224.5149687 || (X^3)^2+(X+X)^4
1628 || 27924 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1629 || 27938 || 436311224.5149687 || (X^3)^2+(X+X)^4
1630 || 27952 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1631 || 27961 || 436311224.5149687 || (X^3)^2+(X+X)^4
1632 || 27980 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1633 || 27982 || 436311224.5149687 || (X^3)^2+(X+X)^4
1634 || 27987 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1635 || 27988 || 436311224.5149687 || (X^3)^2+(X+X)^4
1636 || 27989 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1637 || 27994 || 436311224.5149687 || (X^3)^2+(X+X)^4
1638 || 27996 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1639 || 28006 || 436311224.5149687 || (X^3)^2+(X+X)^4
1640 || 28023 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1641 || 28025 || 436311224.5149687 || (X^3)^2+(X+X)^4
1642 || 28027 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1643 || 28030 || 436311224.5149687 || (X^3)^2+(X+X)^4
1644 || 28031 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1645 || 28043 || 436311224.5149687 || (X^3)^2+(X+X)^4
1646 || 28047 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1647 || 28050 || 436311224.5149687 || (X^3)^2+(X+X)^4
1648 || 28051 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1649 || 28055 || 436311224.5149687 || (X^3)^2+(X+X)^4
1650 || 28057 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1651 || 28060 || 436311224.5149687 || (X^3)^2+(X+X)^4
1652 || 28063 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1653 || 28064 || 436311224.5149687 || (X^3)^2+(X+X)^4
1654 || 28065 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1655 || 28066 || 436311224.5149687 || (X^3)^2+(X+X)^4
1656 || 28067 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1657 || 28073 || 436311224.5149687 || (X^3)^2+(X+X)^4
1658 || 28087 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1659 || 28088 || 436311224.5149687 || (X^3)^2+(X+X)^4
1660 || 28090 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1661 || 28094 || 436311224.5149687 || (X^3)^2+(X+X)^4
1662 || 28097 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1663 || 28099 || 436311224.5149687 || (X^3)^2+(X+X)^4
1664 || 28107 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1665 || 28113 || 436311224.5149687 || (X^3)^2+(X+X)^4
1666 || 28120 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1667 || 28123 || 436311224.5149687 || (X^3)^2+(X+X)^4
1668 || 28126 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1669 || 28140 || 436311224.5149687 || (X^3)^2+(X+X)^4
1670 || 28149 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1671 || 28150 || 436311224.5149687 || (X^3)^2+(X+X)^4
1672 || 28153 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1673 || 28157 || 436311224.5149687 || (X^3)^2+(X+X)^4
1674 || 28170 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1675 || 28174 || 436311224.5149687 || (X^3)^2+(X+X)^4
1676 || 28175 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1677 || 28177 || 436311224.5149687 || (X^3)^2+(X+X)^4
1678 || 28178 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1679 || 28179 || 436311224.5149687 || (X^3)^2+(X+X)^4
1680 || 28183 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1681 || 28184 || 436311224.5149687 || (X^3)^2+(X+X)^4
1682 || 28186 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1683 || 28199 || 436311224.5149687 || (X^3)^2+(X+X)^4
1684 || 28200 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1685 || 28201 || 436311224.5149687 || (X^3)^2+(X+X)^4
1686 || 28203 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1687 || 28204 || 436311224.5149687 || (X^3)^2+(X+X)^4
1688 || 28206 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1689 || 28207 || 436311224.5149687 || (X^3)^2+(X+X)^4
1690 || 28208 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1691 || 28216 || 436311224.5149687 || (X^3)^2+(X+X)^4
1692 || 28217 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1693 || 28234 || 436311224.5149687 || (X^3)^2+(X+X)^4
1694 || 28236 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1695 || 28237 || 436311224.5149687 || (X^3)^2+(X+X)^4
1696 || 28241 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1697 || 28245 || 436311224.5149687 || (X^3)^2+(X+X)^4
1698 || 28252 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1699 || 28255 || 436311224.5149687 || (X^3)^2+(X+X)^4
1700 || 28260 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1701 || 28288 || 436311224.5149687 || (X^3)^2+(X+X)^4
1702 || 28289 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1703 || 28292 || 436311224.5149687 || (X^3)^2+(X+X)^4
1704 || 28293 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1705 || 28306 || 436311224.5149687 || (X^3)^2+(X+X)^4
1706 || 28307 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1707 || 28311 || 436311224.5149687 || (X^3)^2+(X+X)^4
1708 || 28313 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1709 || 28316 || 436311224.5149687 || (X^3)^2+(X+X)^4
1710 || 28319 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1711 || 28322 || 436311224.5149687 || (X^3)^2+(X+X)^4
1712 || 28329 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1713 || 28331 || 436311224.5149687 || (X^3)^2+(X+X)^4
1714 || 28335 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1715 || 28336 || 436311224.5149687 || (X^3)^2+(X+X)^4
1716 || 28339 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1717 || 28340 || 436311224.5149687 || (X^3)^2+(X+X)^4
1718 || 28342 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1719 || 28343 || 436311224.5149687 || (X^3)^2+(X+X)^4
1720 || 28344 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1721 || 28347 || 436311224.5149687 || (X^3)^2+(X+X)^4
1722 || 28351 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1723 || 28362 || 436311224.5149687 || (X^3)^2+(X+X)^4
1724 || 28366 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1725 || 28371 || 436311224.5149687 || (X^3)^2+(X+X)^4
1726 || 28382 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1727 || 28383 || 436311224.5149687 || (X^3)^2+(X+X)^4
1728 || 28384 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1729 || 28387 || 436311224.5149687 || (X^3)^2+(X+X)^4
1730 || 28389 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1731 || 28391 || 436311224.5149687 || (X^3)^2+(X+X)^4
1732 || 28394 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1733 || 28400 || 436311224.5149687 || (X^3)^2+(X+X)^4
1734 || 28402 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1735 || 28410 || 436311224.5149687 || (X^3)^2+(X+X)^4
1736 || 28416 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1737 || 28421 || 436311224.5149687 || (X^3)^2+(X+X)^4
1738 || 28426 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1739 || 28460 || 436311224.5149687 || (X^3)^2+(X+X)^4
1740 || 28474 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1741 || 28482 || 436311224.5149687 || (X^3)^2+(X+X)^4
1742 || 28483 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1743 || 28485 || 436311224.5149687 || (X^3)^2+(X+X)^4
1744 || 28488 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1745 || 28491 || 436311224.5149687 || (X^3)^2+(X+X)^4
1746 || 28492 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1747 || 28495 || 436311224.5149687 || (X^3)^2+(X+X)^4
1748 || 28499 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1749 || 28510 || 436311224.5149687 || (X^3)^2+(X+X)^4
1750 || 28514 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1751 || 28524 || 436311224.5149687 || (X^3)^2+(X+X)^4
1752 || 28531 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1753 || 28536 || 436311224.5149687 || (X^3)^2+(X+X)^4
1754 || 28537 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1755 || 28557 || 436311224.5149687 || (X^3)^2+(X+X)^4
1756 || 28588 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1757 || 28595 || 436311224.5149687 || (X^3)^2+(X+X)^4
1758 || 28596 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1759 || 28598 || 436311224.5149687 || (X^3)^2+(X+X)^4
1760 || 28599 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1761 || 28600 || 436311224.5149687 || (X^3)^2+(X+X)^4
1762 || 28604 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1763 || 28605 || 436311224.5149687 || (X^3)^2+(X+X)^4
1764 || 28607 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1765 || 28609 || 436311224.5149687 || (X^3)^2+(X+X)^4
1766 || 28610 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1767 || 28611 || 436311224.5149687 || (X^3)^2+(X+X)^4
1768 || 28612 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1769 || 28613 || 436311224.5149687 || (X^3)^2+(X+X)^4
1770 || 28614 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1771 || 28616 || 436311224.5149687 || (X^3)^2+(X+X)^4
1772 || 28617 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1773 || 28618 || 436311224.5149687 || (X^3)^2+(X+X)^4
1774 || 28624 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1775 || 28629 || 436311224.5149687 || (X^3)^2+(X+X)^4
1776 || 28630 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1777 || 28631 || 436311224.5149687 || (X^3)^2+(X+X)^4
1778 || 28633 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1779 || 28645 || 436311224.5149687 || (X^3)^2+(X+X)^4
1780 || 28648 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1781 || 28655 || 436311224.5149687 || (X^3)^2+(X+X)^4
1782 || 28666 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1783 || 28671 || 436311224.5149687 || (X^3)^2+(X+X)^4
1784 || 28785 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1785 || 28786 || 436311224.5149687 || (X^3)^2+(X+X)^4
1786 || 28847 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1787 || 28850 || 436311224.5149687 || (X^3)^2+(X+X)^4
1788 || 28862 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1789 || 28864 || 436311224.5149687 || (X^3)^2+(X+X)^4
1790 || 28867 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1791 || 28888 || 436311224.5149687 || (X^3)^2+(X+X)^4
1792 || 28906 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1793 || 28907 || 436311224.5149687 || (X^3)^2+(X+X)^4
1794 || 28936 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1795 || 28940 || 436311224.5149687 || (X^3)^2+(X+X)^4
1796 || 28944 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1797 || 28947 || 436311224.5149687 || (X^3)^2+(X+X)^4
1798 || 28951 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1799 || 28958 || 436311224.5149687 || (X^3)^2+(X+X)^4
1800 || 28960 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1801 || 28963 || 436311224.5149687 || (X^3)^2+(X+X)^4
1802 || 28975 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1803 || 28977 || 436311224.5149687 || (X^3)^2+(X+X)^4
1804 || 28983 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1805 || 28984 || 436311224.5149687 || (X^3)^2+(X+X)^4
1806 || 28990 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1807 || 28992 || 436311224.5149687 || (X^3)^2+(X+X)^4
1808 || 28993 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1809 || 28995 || 436311224.5149687 || (X^3)^2+(X+X)^4
1810 || 29012 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1811 || 29013 || 436311224.5149687 || (X^3)^2+(X+X)^4
1812 || 29014 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1813 || 29019 || 436311224.5149687 || (X^3)^2+(X+X)^4
1814 || 29045 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1815 || 29048 || 436311224.5149687 || (X^3)^2+(X+X)^4
1816 || 29073 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1817 || 29074 || 436311224.5149687 || (X^3)^2+(X+X)^4
1818 || 29086 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1819 || 29091 || 436311224.5149687 || (X^3)^2+(X+X)^4
1820 || 29094 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1821 || 29096 || 436311224.5149687 || (X^3)^2+(X+X)^4
1822 || 29113 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1823 || 29125 || 436311224.5149687 || (X^3)^2+(X+X)^4
1824 || 29126 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1825 || 29133 || 436311224.5149687 || (X^3)^2+(X+X)^4
1826 || 29146 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1827 || 29153 || 436311224.5149687 || (X^3)^2+(X+X)^4
1828 || 29154 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1829 || 29159 || 436311224.5149687 || (X^3)^2+(X+X)^4
1830 || 29164 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1831 || 29165 || 436311224.5149687 || (X^3)^2+(X+X)^4
1832 || 29175 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
1833 || 29180 || 436311224.5149687 || (X^3)^2+(X+X)^4
1834 || 29183 || 436311224.5149687 || (X*X^2)^2+(X+X)^4
