1328 || 719348 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1329 || 719353 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1330 || 719354 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1331 || 719361 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1332 || 719363 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1333 || 719364 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1334 || 719371 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1335 || 719375 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1336 || 719376 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1337 || 719383 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1338 || 719389 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1339 || 719393 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1340 || 719399 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1341 || 719407 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1342 || 719409 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1343 || 719410 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1344 || 719446 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1345 || 719449 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1346 || 719452 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1347 || 719453 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1348 || 719484 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1349 || 719571 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1350 || 719588 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1351 || 719615 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1352 || 719634 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1353 || 719642 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1354 || 719783 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1355 || 719784 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1356 || 719787 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1357 || 719803 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1358 || 719808 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1359 || 719829 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1360 || 719836 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1361 || 719839 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1362 || 719853 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1363 || 719876 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1364 || 719884 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1365 || 719887 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1366 || 719891 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1367 || 719892 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1368 || 719915 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1369 || 719926 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1370 || 719935 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1371 || 719937 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1372 || 719939 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1373 || 719941 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1374 || 719942 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1375 || 719948 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1376 || 719958 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1377 || 719959 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1378 || 719960 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1379 || 719962 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1380 || 719976 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1381 || 719982 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1382 || 720024 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1383 || 720031 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1384 || 720045 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1385 || 720072 || 37.01351351351709 || (X/(X/X^3)^2)*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1386 || 720088 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1387 || 720100 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1388 || 720109 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1389 || 720127 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1390 || 720131 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1391 || 720132 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1392 || 720138 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1393 || 720143 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1394 || 720145 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1395 || 720152 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1396 || 720156 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1397 || 720165 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1398 || 720182 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1399 || 720183 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1400 || 720188 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1401 || 720190 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1402 || 720193 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1403 || 720200 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1404 || 720202 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1405 || 720238 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1406 || 720242 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1407 || 720254 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1408 || 720285 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1409 || 720287 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1410 || 720291 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1411 || 720292 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1412 || 720308 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1413 || 720312 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1414 || 720314 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1415 || 720316 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1416 || 720322 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1417 || 720325 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1418 || 720328 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1419 || 720331 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1420 || 720332 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1421 || 720337 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1422 || 720345 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1423 || 720354 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1424 || 720361 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1425 || 720368 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1426 || 720374 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1427 || 720445 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1428 || 720448 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1429 || 720449 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1430 || 720455 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1431 || 720458 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1432 || 720459 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1433 || 720466 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1434 || 720471 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1435 || 720473 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1436 || 720487 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1437 || 720492 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1438 || 720525 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1439 || 720528 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1440 || 720546 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1441 || 720561 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1442 || 720570 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1443 || 720572 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1444 || 720616 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1445 || 720672 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1446 || 720700 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1447 || 720763 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1448 || 720764 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1449 || 720767 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1450 || 720785 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1451 || 720788 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1452 || 720827 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1453 || 720847 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1454 || 720856 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1455 || 720868 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1456 || 720911 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1457 || 720914 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1458 || 720915 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1459 || 720926 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1460 || 720927 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1461 || 720932 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1462 || 720935 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1463 || 720939 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1464 || 720943 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1465 || 720976 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1466 || 720981 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1467 || 720985 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1468 || 720993 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1469 || 720996 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1470 || 721004 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1471 || 721025 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1472 || 721026 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1473 || 721079 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1474 || 721157 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1475 || 721201 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1476 || 721208 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1477 || 721280 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1478 || 721313 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1479 || 721376 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1480 || 721398 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1481 || 721399 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1482 || 721402 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1483 || 721409 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1484 || 721411 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1485 || 721423 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1486 || 721428 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1487 || 721477 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1488 || 721492 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1489 || 721509 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1490 || 721525 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1491 || 721597 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1492 || 721599 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1493 || 721609 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1494 || 721631 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1495 || 721649 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1496 || 721658 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1497 || 721671 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1498 || 721681 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1499 || 721685 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1500 || 721686 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1501 || 721757 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1502 || 721761 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1503 || 721763 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1504 || 721772 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1505 || 721777 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1506 || 721781 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1507 || 721783 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1508 || 721790 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1509 || 721797 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1510 || 721804 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1511 || 721807 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1512 || 721817 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1513 || 721820 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1514 || 721826 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1515 || 721829 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1516 || 721832 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1517 || 721834 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1518 || 721837 || 37.01351351351709 || (X/(X/X^3)^2)*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1519 || 721840 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1520 || 721843 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1521 || 721850 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/X+X)/X^3)
1522 || 721859 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/X+X)/X^3)
1523 || 721870 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1524 || 721875 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1525 || 721889 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X/(X/X)+X/X)/X^3)
1526 || 721890 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1527 || 721902 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X/(X/X)+X/X)/X^3)
1528 || 721907 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1529 || 721910 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1530 || 721914 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1531 || 721922 || 37.013513513512756 || X^5*((((X/X)/X)/(X/X)^3+X/X)+(X+X/X)/X^3)
1532 || 721951 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
1533 || 721953 || 37.013513513512756 || X^5*((((X/X)/X)/((X/X)/X)+(X/X)/X)+(X+X/X)/X^3)
1534 || 721960 || 37.013513513512756 || X^5*(((X/X)/(X/X)^3+(X/X)/X)+(X+X/X)/X^3)
