444 || 6014 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
445 || 6017 || 1.5728182294751232 || sqrt((X-X/X)^2)
446 || 6019 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
447 || 6052 || 1.5728182294751232 || sqrt((X-X/X)^2)
448 || 6053 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
449 || 6056 || 1.5728182294751232 || sqrt((X-X/X)^2)
450 || 6057 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
451 || 6058 || 1.5728182294751232 || sqrt((X-X/X)^2)
452 || 6059 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
453 || 6061 || 1.5728182294751232 || sqrt((X-X/X)^2)
454 || 6063 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
455 || 6075 || 1.5728182294751232 || sqrt((X-X/X)^2)
456 || 6076 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
457 || 6077 || 1.5728182294751232 || sqrt((X-X/X)^2)
458 || 6078 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
459 || 6081 || 1.5728182294751232 || sqrt((X-X/X)^2)
460 || 6085 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
461 || 6087 || 1.5728182294751232 || sqrt((X-X/X)^2)
462 || 6091 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
463 || 6093 || 1.5728182294751232 || sqrt((X-X/X)^2)
464 || 6095 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
465 || 6097 || 1.5728182294751232 || sqrt((X-X/X)^2)
466 || 6099 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
467 || 6100 || 1.5728182294751232 || sqrt((X-X/X)^2)
468 || 6101 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
469 || 6103 || 1.5728182294751232 || sqrt((X-X/X)^2)
470 || 6104 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
471 || 6105 || 1.5728182294751232 || sqrt((X-X/X)^2)
472 || 6111 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
473 || 6112 || 1.5728182294751232 || sqrt((X-X/X)^2)
474 || 6113 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
475 || 6114 || 1.5728182294751232 || sqrt((X-X/X)^2)
476 || 6115 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
477 || 6116 || 1.5728182294751232 || sqrt((X-X/X)^2)
478 || 6120 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
479 || 6122 || 1.5728182294751232 || sqrt((X-X/X)^2)
480 || 6123 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
481 || 6124 || 1.5728182294751232 || sqrt((X-X/X)^2)
482 || 6125 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
483 || 6126 || 1.5728182294751232 || sqrt((X-X/X)^2)
484 || 6128 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
485 || 6129 || 1.5728182294751232 || sqrt((X-X/X)^2)
486 || 6130 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
487 || 6133 || 1.5728182294751232 || sqrt((X-X/X)^2)
488 || 6134 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
489 || 6135 || 1.5728182294751232 || sqrt((X-X/X)^2)
490 || 6136 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
491 || 6137 || 1.5728182294751232 || sqrt((X-X/X)^2)
492 || 6138 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
493 || 6140 || 1.5728182294751232 || sqrt((X-X/X)^2)
494 || 6141 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
495 || 6143 || 1.5728182294751232 || sqrt((X-X/X)^2)
496 || 6144 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
497 || 6146 || 1.5728182294751232 || sqrt((X-X/X)^2)
498 || 6147 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
499 || 6150 || 1.5728182294751232 || sqrt((X-X/X)^2)
500 || 6151 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
501 || 6152 || 1.5728182294751232 || sqrt((X-X/X)^2)
502 || 6153 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
503 || 6154 || 1.5728182294751232 || sqrt((X-X/X)^2)
504 || 6155 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
505 || 6157 || 1.5728182294751232 || sqrt((X-X/X)^2)
506 || 6158 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
507 || 6159 || 1.5728182294751232 || sqrt((X-X/X)^2)
508 || 6162 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
509 || 6163 || 1.5728182294751232 || sqrt((X-X/X)^2)
510 || 6165 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
511 || 6166 || 1.5728182294751232 || sqrt((X-X/X)^2)
512 || 6167 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
513 || 6171 || 1.5728182294751232 || sqrt((X-X/X)^2)
514 || 6172 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
515 || 6173 || 1.5728182294751232 || sqrt((X-X/X)^2)
516 || 6175 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
517 || 6176 || 1.5728182294751232 || sqrt((X-X/X)^2)
518 || 6177 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
519 || 6187 || 1.5728182294751232 || sqrt((X-X/X)^2)
520 || 6189 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
521 || 6191 || 1.5728182294751232 || sqrt((X-X/X)^2)
522 || 6193 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
523 || 6194 || 1.5728182294751232 || sqrt((X-X/X)^2)
524 || 6196 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
525 || 6198 || 1.5728182294751232 || sqrt((X-X/X)^2)
526 || 6199 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
527 || 6200 || 1.5728182294751232 || sqrt((X-X/X)^2)
528 || 6201 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
529 || 6202 || 1.5728182294751232 || sqrt((X-X/X)^2)
530 || 6205 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
531 || 6208 || 1.5728182294751232 || sqrt((X-X/X)^2)
532 || 6209 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
533 || 6216 || 1.5728182294751232 || sqrt((X-X/X)^2)
534 || 6217 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
535 || 6218 || 1.5728182294751232 || sqrt((X-X/X)^2)
536 || 6220 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
537 || 6221 || 1.5728182294751232 || sqrt((X-X/X)^2)
538 || 6224 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
539 || 6225 || 1.5728182294751232 || sqrt((X-X/X)^2)
540 || 6227 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
541 || 6228 || 1.5728182294751232 || sqrt((X-X/X)^2)
542 || 6229 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
543 || 6230 || 1.5728182294751232 || sqrt((X-X/X)^2)
544 || 6231 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
545 || 6233 || 1.5728182294751232 || sqrt((X-X/X)^2)
546 || 6234 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
547 || 6235 || 1.5728182294751232 || sqrt((X-X/X)^2)
548 || 6237 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
549 || 6238 || 1.5728182294751232 || sqrt((X-X/X)^2)
550 || 6240 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
551 || 6241 || 1.5728182294751232 || sqrt((X-X/X)^2)
552 || 6243 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
553 || 6244 || 1.5728182294751232 || sqrt((X-X/X)^2)
554 || 6245 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
555 || 6246 || 1.5728182294751232 || sqrt((X-X/X)^2)
556 || 6247 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
557 || 6248 || 1.5728182294751232 || sqrt((X-X/X)^2)
558 || 6249 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
559 || 6250 || 1.5728182294751232 || sqrt((X-X/X)^2)
560 || 6251 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
561 || 6252 || 1.5728182294751232 || sqrt((X-X/X)^2)
562 || 6253 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
563 || 6254 || 1.5728182294751232 || sqrt((X-X/X)^2)
564 || 6256 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
565 || 6257 || 1.5728182294751232 || sqrt((X-X/X)^2)
566 || 6260 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
567 || 6261 || 1.5728182294751232 || sqrt((X-X/X)^2)
568 || 6263 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
569 || 6266 || 1.5728182294751232 || sqrt((X-X/X)^2)
570 || 6267 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
571 || 6269 || 1.5728182294751232 || sqrt((X-X/X)^2)
572 || 6271 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
573 || 6272 || 1.5728182294751232 || sqrt((X-X/X)^2)
574 || 6281 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
575 || 6284 || 1.5728182294751232 || sqrt((X-X/X)^2)
576 || 6285 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
577 || 6286 || 1.5728182294751232 || sqrt((X-X/X)^2)
578 || 6296 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
579 || 6297 || 1.5728182294751232 || sqrt((X-X/X)^2)
580 || 6298 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
581 || 6299 || 1.5728182294751232 || sqrt((X-X/X)^2)
582 || 6301 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
583 || 6303 || 1.5728182294751232 || sqrt((X-X/X)^2)
584 || 6305 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
585 || 6306 || 1.5728182294751232 || sqrt((X-X/X)^2)
586 || 6307 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
587 || 6308 || 1.5728182294751232 || sqrt((X-X/X)^2)
588 || 6309 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
589 || 6311 || 1.5728182294751232 || sqrt((X-X/X)^2)
590 || 6312 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
591 || 6313 || 1.5728182294751232 || sqrt((X-X/X)^2)
592 || 6314 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
593 || 6317 || 1.5728182294751232 || sqrt((X-X/X)^2)
594 || 6320 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
595 || 6324 || 1.5728182294751232 || sqrt((X-X/X)^2)
596 || 6326 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
597 || 6330 || 1.5728182294751232 || sqrt((X-X/X)^2)
598 || 6338 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
599 || 6353 || 1.5728182294751232 || sqrt((X-X/X)^2)
600 || 6354 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
601 || 6356 || 1.5728182294751232 || sqrt((X-X/X)^2)
602 || 6360 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
603 || 6362 || 1.5728182294751232 || sqrt((X-X/X)^2)
604 || 6364 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
605 || 6365 || 1.5728182294751232 || sqrt((X-X/X)^2)
606 || 6375 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
607 || 6377 || 1.5728182294751232 || sqrt((X-X/X)^2)
608 || 6378 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
609 || 6383 || 1.5728182294751232 || sqrt((X-X/X)^2)
610 || 6384 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
611 || 6386 || 1.5728182294751232 || sqrt((X-X/X)^2)
612 || 6387 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
613 || 6389 || 1.5728182294751232 || sqrt((X-X/X)^2)
614 || 6394 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
615 || 6395 || 1.5728182294751232 || sqrt((X-X/X)^2)
616 || 6396 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
617 || 6398 || 1.5728182294751232 || sqrt((X-X/X)^2)
618 || 6400 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
619 || 6402 || 1.5728182294751232 || sqrt((X-X/X)^2)
620 || 6403 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
621 || 6405 || 1.5728182294751232 || sqrt((X-X/X)^2)
622 || 6406 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
623 || 6409 || 1.5728182294751232 || sqrt((X-X/X)^2)
624 || 6410 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
625 || 6411 || 1.5728182294751232 || sqrt((X-X/X)^2)
626 || 6412 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
627 || 6413 || 1.5728182294751232 || sqrt((X-X/X)^2)
628 || 6414 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
629 || 6415 || 1.5728182294751232 || sqrt((X-X/X)^2)
630 || 6417 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
631 || 6419 || 1.5728182294751232 || sqrt((X-X/X)^2)
632 || 6420 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
633 || 6423 || 1.5728182294751232 || sqrt((X-X/X)^2)
634 || 6424 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
635 || 6425 || 1.5728182294751232 || sqrt((X-X/X)^2)
636 || 6426 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
637 || 6428 || 1.5728182294751232 || sqrt((X-X/X)^2)
638 || 6429 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
639 || 6431 || 1.5728182294751232 || sqrt((X-X/X)^2)
640 || 6432 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
641 || 6433 || 1.5728182294751232 || sqrt((X-X/X)^2)
642 || 6434 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
643 || 6435 || 1.5728182294751232 || sqrt((X-X/X)^2)
644 || 6436 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
645 || 6437 || 1.5728182294751232 || sqrt((X-X/X)^2)
646 || 6438 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
647 || 6439 || 1.5728182294751232 || sqrt((X-X/X)^2)
648 || 6440 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
649 || 6451 || 1.5728182294751232 || sqrt((X-X/X)^2)
650 || 6452 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
651 || 6458 || 1.5728182294751232 || sqrt((X-X/X)^2)
652 || 6460 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
653 || 6461 || 1.5728182294751232 || sqrt((X-X/X)^2)
654 || 6463 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
655 || 6471 || 1.5728182294751232 || sqrt((X-X/X)^2)
656 || 6479 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
657 || 6481 || 1.5728182294751232 || sqrt((X-X/X)^2)
658 || 6482 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
659 || 6490 || 1.5728182294751232 || sqrt((X-X/X)^2)
660 || 6493 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
661 || 6494 || 1.5728182294751232 || sqrt((X-X/X)^2)
662 || 6502 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
663 || 6504 || 1.5728182294751232 || sqrt((X-X/X)^2)
664 || 6507 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
665 || 6510 || 1.5728182294751232 || sqrt((X-X/X)^2)
666 || 6511 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
667 || 6512 || 1.5728182294751232 || sqrt((X-X/X)^2)
668 || 6513 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
669 || 6516 || 1.5728182294751232 || sqrt((X-X/X)^2)
670 || 6526 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
671 || 6528 || 1.5728182294751232 || sqrt((X-X/X)^2)
672 || 6533 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
673 || 6536 || 1.5728182294751232 || sqrt((X-X/X)^2)
674 || 6550 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
675 || 6551 || 1.5728182294751232 || sqrt((X-X/X)^2)
676 || 6556 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
677 || 6557 || 1.5728182294751232 || sqrt((X-X/X)^2)
678 || 6558 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
679 || 6560 || 1.5728182294751232 || sqrt((X-X/X)^2)
680 || 6561 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
681 || 6562 || 1.5728182294751232 || sqrt((X-X/X)^2)
682 || 6564 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
683 || 6566 || 1.5728182294751232 || sqrt((X-X/X)^2)
684 || 6567 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
685 || 6569 || 1.5728182294751232 || sqrt((X-X/X)^2)
686 || 6571 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
687 || 6572 || 1.5728182294751232 || sqrt((X-X/X)^2)
688 || 6574 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
689 || 6575 || 1.5728182294751232 || sqrt((X-X/X)^2)
690 || 6576 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
691 || 6579 || 1.5728182294751232 || sqrt((X-X/X)^2)
692 || 6584 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
693 || 6585 || 1.5728182294751232 || sqrt((X-X/X)^2)
694 || 6586 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
695 || 6591 || 1.5728182294751232 || sqrt((X-X/X)^2)
696 || 6593 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
697 || 6594 || 1.5728182294751232 || sqrt((X-X/X)^2)
698 || 6595 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
699 || 6599 || 1.5728182294751232 || sqrt((X-X/X)^2)
700 || 6600 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
701 || 6602 || 1.5728182294751232 || sqrt((X-X/X)^2)
702 || 6604 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
703 || 6612 || 1.5728182294751232 || sqrt((X-X/X)^2)
704 || 6613 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
705 || 6615 || 1.5728182294751232 || sqrt((X-X/X)^2)
706 || 6616 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
707 || 6618 || 1.5728182294751232 || sqrt((X-X/X)^2)
708 || 6619 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
709 || 6620 || 1.5728182294751232 || sqrt((X-X/X)^2)
710 || 6621 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
711 || 6622 || 1.5728182294751232 || sqrt((X-X/X)^2)
712 || 6623 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
713 || 6632 || 1.5728182294751232 || sqrt((X-X/X)^2)
714 || 6634 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
715 || 6637 || 1.5728182294751232 || sqrt((X-X/X)^2)
716 || 6640 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
717 || 6647 || 1.5728182294751232 || sqrt((X-X/X)^2)
718 || 6696 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
719 || 6698 || 1.5728182294751232 || sqrt((X-X/X)^2)
720 || 6715 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
721 || 6718 || 1.5728182294751232 || sqrt((X-X/X)^2)
722 || 6731 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
723 || 6733 || 1.5728182294751232 || sqrt((X-X/X)^2)
724 || 6734 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
725 || 6735 || 1.5728182294751232 || sqrt((X-X/X)^2)
726 || 6739 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
727 || 6740 || 1.5728182294751232 || sqrt((X-X/X)^2)
728 || 6742 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
729 || 6744 || 1.5728182294751232 || sqrt((X-X/X)^2)
730 || 6749 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
731 || 6751 || 1.5728182294751232 || sqrt((X-X/X)^2)
732 || 6760 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
733 || 6762 || 1.5728182294751232 || sqrt((X-X/X)^2)
734 || 6767 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
735 || 6770 || 1.5728182294751232 || sqrt((X-X/X)^2)
736 || 6773 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
737 || 6774 || 1.5728182294751232 || sqrt((X-X/X)^2)
738 || 6777 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
739 || 6778 || 1.5728182294751232 || sqrt((X-X/X)^2)
740 || 6779 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
741 || 6780 || 1.5728182294751232 || sqrt((X-X/X)^2)
742 || 6781 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
743 || 6785 || 1.5728182294751232 || sqrt((X-X/X)^2)
744 || 6787 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
745 || 6788 || 1.5728182294751232 || sqrt((X-X/X)^2)
746 || 6791 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
747 || 6796 || 1.5728182294751232 || sqrt((X-X/X)^2)
748 || 6802 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
749 || 6803 || 1.5728182294751232 || sqrt((X-X/X)^2)
750 || 6805 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
751 || 6806 || 1.5728182294751232 || sqrt((X-X/X)^2)
752 || 6808 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
753 || 6814 || 1.5728182294751232 || sqrt((X-X/X)^2)
754 || 6820 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
755 || 6821 || 1.5728182294751232 || sqrt((X-X/X)^2)
756 || 6825 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
757 || 6828 || 1.5728182294751232 || sqrt((X-X/X)^2)
758 || 6829 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
759 || 6830 || 1.5728182294751232 || sqrt((X-X/X)^2)
760 || 6833 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
761 || 6834 || 1.5728182294751232 || sqrt((X-X/X)^2)
762 || 6842 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
763 || 6845 || 1.5728182294751232 || sqrt((X-X/X)^2)
764 || 6846 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
765 || 6848 || 1.5728182294751232 || sqrt((X-X/X)^2)
766 || 6863 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
767 || 6867 || 1.5728182294751232 || sqrt((X-X/X)^2)
768 || 6871 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
769 || 6872 || 1.5728182294751232 || sqrt((X-X/X)^2)
770 || 6873 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
771 || 6874 || 1.5728182294751232 || sqrt((X-X/X)^2)
772 || 6875 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
773 || 6876 || 1.5728182294751232 || sqrt((X-X/X)^2)
774 || 6880 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
775 || 6881 || 1.5728182294751232 || sqrt((X-X/X)^2)
776 || 6883 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
777 || 6885 || 1.5728182294751232 || sqrt((X-X/X)^2)
778 || 6887 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
779 || 6889 || 1.5728182294751232 || sqrt((X-X/X)^2)
780 || 6890 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
781 || 6894 || 1.5728182294751232 || sqrt((X-X/X)^2)
782 || 6913 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
783 || 6914 || 1.5728182294751232 || sqrt((X-X/X)^2)
784 || 6915 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
785 || 6917 || 1.5728182294751232 || sqrt((X-X/X)^2)
786 || 6919 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
787 || 6920 || 1.5728182294751232 || sqrt((X-X/X)^2)
788 || 6924 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
789 || 6927 || 1.5728182294751232 || sqrt((X-X/X)^2)
790 || 6931 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
791 || 6944 || 1.5728182294751232 || sqrt((X-X/X)^2)
792 || 6945 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
793 || 6953 || 1.5728182294751232 || sqrt((X-X/X)^2)
794 || 6955 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
795 || 6957 || 1.5728182294751232 || sqrt((X-X/X)^2)
796 || 6967 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
797 || 6968 || 1.5728182294751232 || sqrt((X-X/X)^2)
798 || 6970 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
799 || 6971 || 1.5728182294751232 || sqrt((X-X/X)^2)
800 || 6975 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
801 || 6977 || 1.5728182294751232 || sqrt((X-X/X)^2)
802 || 6979 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
803 || 6981 || 1.5728182294751232 || sqrt((X-X/X)^2)
804 || 6986 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
805 || 6987 || 1.5728182294751232 || sqrt((X-X/X)^2)
806 || 6998 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
807 || 7001 || 1.5728182294751232 || sqrt((X-X/X)^2)
808 || 7002 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
809 || 7003 || 1.5728182294751232 || sqrt((X-X/X)^2)
810 || 7009 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
811 || 7011 || 1.5728182294751232 || sqrt((X-X/X)^2)
812 || 7012 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
813 || 7015 || 1.5728182294751232 || sqrt((X-X/X)^2)
814 || 7016 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
815 || 7018 || 1.5728182294751232 || sqrt((X-X/X)^2)
816 || 7023 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
817 || 7026 || 1.5728182294751232 || sqrt((X-X/X)^2)
818 || 7030 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
819 || 7031 || 1.5728182294751232 || sqrt((X-X/X)^2)
820 || 7032 || 1.5728182294751232 || sqrt((X/(X/X)-X/X)^2)
821 || 7036 || 1.5728182294751232 || sqrt((X-X/X)^2)
