422 || 2107 || 0.49569120918359344 || sin(sin(X))*(X/X)
423 || 2109 || 0.49569120918359344 || sin(sin(X))/(X/X)
424 || 2110 || 0.49569120918359344 || sin(sin(X))*(X/X)
425 || 2118 || 0.49569120918359344 || sin(sin(X))/(X/X)
426 || 2119 || 0.49569120918359344 || sin(sin(X))*(X/X)
427 || 2120 || 0.49569120918359344 || sin(sin(X))/(X/X)
428 || 2124 || 0.49569120918359344 || sin(sin(X))*(X/X)
429 || 2129 || 0.49569120918359344 || sin(sin(X))/(X/X)
430 || 2130 || 0.49569120918359344 || sin(sin(X))*(X/X)
431 || 2132 || 0.49569120918359344 || sin(sin(X))/(X/X)
432 || 2154 || 0.49569120918359344 || sin(sin(X))*(X/X)
433 || 2157 || 0.49569120918359344 || sin(sin(X))/(X/X)
434 || 2158 || 0.49569120918359344 || sin(sin(X))*(X/X)
435 || 2159 || 0.49569120918359344 || sin(sin(X))/(X/X)
436 || 2161 || 0.49569120918359344 || sin(sin(X))*(X/X)
437 || 2171 || 0.49569120918359344 || sin(sin(X))/(X/X)
438 || 2178 || 0.49569120918359344 || sin(sin(X))*(X/X)
439 || 2182 || 0.49569120918359344 || sin(sin(X))/(X/X)
440 || 2187 || 0.49569120918359344 || sin(sin(X))*(X/X)
441 || 2201 || 0.49569120918359344 || sin(sin(X))/(X/X)
442 || 2233 || 0.49569120918359344 || sin(sin(X))*(X/X)
443 || 2256 || 0.49569120918359344 || sin(sin(X))/(X/X)
444 || 2268 || 0.49569120918359344 || sin(sin(X))*(X/X)
445 || 2271 || 0.49569120918359344 || sin(sin(X))/(X/X)
446 || 2279 || 0.49569120918359344 || sin(sin(X))*(X/X)
447 || 2289 || 0.49569120918359344 || sin(sin(X))/(X/X)
448 || 2303 || 0.49569120918359344 || sin(sin(X))*(X/X)
449 || 2409 || 0.49569120918359344 || sin(sin(X))/(X/X)
450 || 2412 || 0.49569120918359344 || sin(sin(X))*(X/X)
451 || 2415 || 0.49569120918359344 || sin(sin(X))/(X/X)
452 || 2417 || 0.49569120918359344 || sin(sin(X))*(X/X)
453 || 2420 || 0.49569120918359344 || sin(sin(X))/(X/X)
454 || 2421 || 0.49569120918359344 || sin(sin(X))*(X/X)
455 || 2443 || 0.49569120918359344 || sin(sin(X))/(X/X)
456 || 2444 || 0.49569120918359344 || sin(sin(X))*(X/X)
457 || 2446 || 0.49569120918359344 || sin(sin(X))/(X/X)
458 || 2448 || 0.49569120918359344 || sin(sin(X))*(X/X)
459 || 2452 || 0.49569120918359344 || sin(sin(X))/(X/X)
460 || 2453 || 0.49569120918359344 || sin(sin(X))*(X/X)
461 || 2455 || 0.49569120918359344 || sin(sin(X))/(X/X)
462 || 2456 || 0.49569120918359344 || sin(sin(X))*(X/X)
463 || 2458 || 0.49569120918359344 || sin(sin(X))/(X/X)
464 || 2459 || 0.49569120918359344 || sin(sin(X))*(X/X)
465 || 2460 || 0.49569120918359344 || sin(sin(X))/(X/X)
466 || 2461 || 0.49569120918359344 || sin(sin(X))*(X/X)
467 || 2462 || 0.49569120918359344 || sin(sin(X))/(X/X)
468 || 2466 || 0.49569120918359344 || sin(sin(X))*(X/X)
469 || 2467 || 0.49569120918359344 || sin(sin(X))/(X/X)
470 || 2468 || 0.49569120918359344 || sin(sin(X))*(X/X)
471 || 2469 || 0.49569120918359344 || sin(sin(X))/(X/X)
472 || 2471 || 0.49569120918359344 || sin(sin(X))*(X/X)
473 || 2472 || 0.49569120918359344 || sin(sin(X))/(X/X)
474 || 2473 || 0.49569120918359344 || sin(sin(X))*(X/X)
475 || 2475 || 0.49569120918359344 || sin(sin(X))/(X/X)
476 || 2476 || 0.49569120918359344 || sin(sin(X))*(X/X)
477 || 2478 || 0.49569120918359344 || sin(sin(X))/(X/X)
478 || 2479 || 0.49569120918359344 || sin(sin(X))*(X/X)
479 || 2483 || 0.49569120918359344 || sin(sin(X))/(X/X)
480 || 2485 || 0.49569120918359344 || sin(sin(X))*(X/X)
481 || 2486 || 0.49569120918359344 || sin(sin(X))/(X/X)
482 || 2487 || 0.49569120918359344 || sin(sin(X))*(X/X)
483 || 2489 || 0.49569120918359344 || sin(sin(X))/(X/X)
484 || 2491 || 0.49569120918359344 || sin(sin(X))*(X/X)
485 || 2492 || 0.49569120918359344 || sin(sin(X))/(X/X)
486 || 2494 || 0.49569120918359344 || sin(sin(X))*(X/X)
487 || 2496 || 0.49569120918359344 || sin(sin(X))/(X/X)
488 || 2497 || 0.4935927136764508 || sin(X)/(X/X)
489 || 2527 || 0.4935927136764508 || sin(X)*(X/X)
490 || 2532 || 0.4935927136764508 || sin(X)/(X/X)
491 || 2536 || 0.4935927136764508 || sin(X)*(X/X)
492 || 2542 || 0.4935927136764508 || sin(X)/(X/X)
493 || 2557 || 0.4935927136764508 || sin(X)*(X/X)
494 || 2569 || 0.4935927136764508 || sin(X)/(X/X)
495 || 2579 || 0.4935927136764508 || sin(X)*(X/X)
496 || 2598 || 0.4935927136764508 || sin(X)/(X/X)
497 || 2605 || 0.4935927136764508 || sin(X)*(X/X)
498 || 2607 || 0.4935927136764508 || sin(X)/(X/X)
499 || 2610 || 0.4935927136764508 || sin(X)*(X/X)
500 || 2611 || 0.4935927136764508 || sin(X)/(X/X)
501 || 2612 || 0.4935927136764508 || sin(X)*(X/X)
502 || 2614 || 0.4935927136764508 || sin(X)/(X/X)
503 || 2615 || 0.4935927136764508 || sin(X)*(X/X)
504 || 2617 || 0.4935927136764508 || sin(X)/(X/X)
505 || 2618 || 0.4935927136764508 || sin(X)*(X/X)
506 || 2619 || 0.4935927136764508 || sin(X)/(X/X)
507 || 2623 || 0.4935927136764508 || sin(X)*(X/X)
508 || 2624 || 0.4935927136764508 || sin(X)/(X/X)
509 || 2625 || 0.4935927136764508 || sin(X)*(X/X)
510 || 2628 || 0.4935927136764508 || sin(X)/(X/X)
511 || 2641 || 0.4935927136764508 || sin(X)*(X/X)
512 || 2642 || 0.4935927136764508 || sin(X)/(X/X)
513 || 2646 || 0.4935927136764508 || sin(X)*(X/X)
514 || 2647 || 0.4935927136764508 || sin(X)/(X/X)
515 || 2649 || 0.4935927136764508 || sin(X)*(X/X)
516 || 2653 || 0.4935927136764508 || sin(X)/(X/X)
517 || 2654 || 0.4935927136764508 || sin(X)*(X/X)
518 || 2655 || 0.4935927136764508 || sin(X)/(X/X)
519 || 2656 || 0.4935927136764508 || sin(X)*(X/X)
520 || 2659 || 0.4935927136764508 || sin(X)/(X/X)
521 || 2664 || 0.4935927136764508 || sin(X)*(X/X)
522 || 2666 || 0.4935927136764508 || sin(X)/(X/X)
523 || 2668 || 0.4935927136764508 || sin(X)*(X/X)
524 || 2670 || 0.4935927136764508 || sin(X)/(X/X)
525 || 2671 || 0.4935927136764508 || sin(X)*(X/X)
526 || 2672 || 0.4935927136764508 || sin(X)/(X/X)
527 || 2674 || 0.4935927136764508 || sin(X)*(X/X)
528 || 2675 || 0.4935927136764508 || sin(X)/(X/X)
529 || 2678 || 0.4935927136764508 || sin(X)*(X/X)
530 || 2687 || 0.4935927136764508 || sin(X)/(X/X)
531 || 2696 || 0.4935927136764508 || sin(X)*(X/X)
532 || 2697 || 0.4935927136764508 || sin(X)/(X/X)
533 || 2698 || 0.4935927136764508 || sin(X)*(X/X)
534 || 2700 || 0.4935927136764508 || sin(X)/(X/X)
535 || 2702 || 0.4935927136764508 || sin(X)*(X/X)
536 || 2705 || 0.4935927136764508 || sin(X)/(X/X)
537 || 2714 || 0.4935927136764508 || sin(X)*(X/X)
538 || 2715 || 0.4935927136764508 || sin(X)/(X/X)
539 || 2718 || 0.4935927136764508 || sin(X)*(X/X)
540 || 2720 || 0.4935927136764508 || sin(X)/(X/X)
541 || 2722 || 0.4935927136764508 || sin(X)*(X/X)
542 || 2724 || 0.4935927136764508 || sin(X)/(X/X)
543 || 2740 || 0.4935927136764508 || sin(X)*(X/X)
544 || 2741 || 0.4935927136764508 || sin(X)/(X/X)
545 || 2745 || 0.4935927136764508 || sin(X)*(X/X)
546 || 2746 || 0.4935927136764508 || sin(X)/(X/X)
547 || 2747 || 0.4935927136764508 || sin(X)*(X/X)
548 || 2750 || 0.4935927136764508 || sin(X)/(X/X)
549 || 2751 || 0.4935927136764508 || sin(X)*(X/X)
550 || 2767 || 0.4935927136764508 || sin(X)/(X/X)
551 || 2769 || 0.4935927136764508 || sin(X)*(X/X)
552 || 2773 || 0.4935927136764508 || sin(X)/(X/X)
553 || 2774 || 0.4935927136764508 || sin(X)*(X/X)
554 || 2778 || 0.4935927136764508 || sin(X)/(X/X)
555 || 2781 || 0.4935927136764508 || sin(X)*(X/X)
556 || 2784 || 0.4935927136764508 || sin(X)/(X/X)
557 || 2785 || 0.4935927136764508 || sin(X)*(X/X)
558 || 2786 || 0.4935927136764508 || sin(X)/(X/X)
559 || 2788 || 0.4935927136764508 || sin(X)*(X/X)
560 || 2789 || 0.4935927136764508 || sin(X)/(X/X)
561 || 2791 || 0.4935927136764508 || sin(X)*(X/X)
562 || 2797 || 0.4935927136764508 || sin(X)/(X/X)
563 || 2799 || 0.4935927136764508 || sin(X)*(X/X)
564 || 2800 || 0.4935927136764508 || sin(X)/(X/X)
565 || 2802 || 0.4935927136764508 || sin(X)*(X/X)
566 || 2803 || 0.4935927136764508 || sin(X)/(X/X)
567 || 2804 || 0.4935927136764508 || sin(X)*(X/X)
568 || 2806 || 0.4935927136764508 || sin(X)/(X/X)
569 || 2810 || 0.4935927136764508 || sin(X)*(X/X)
570 || 2811 || 0.4935927136764508 || sin(X)/(X/X)
571 || 2813 || 0.4935927136764508 || sin(X)*(X/X)
572 || 2819 || 0.4935927136764508 || sin(X)/(X/X)
573 || 2821 || 0.4935927136764508 || sin(X)*(X/X)
574 || 2822 || 0.4935927136764508 || sin(X)/(X/X)
575 || 2824 || 0.4935927136764508 || sin(X)*(X/X)
576 || 2825 || 0.4935927136764508 || sin(X)/(X/X)
577 || 2826 || 0.4935927136764508 || sin(X)*(X/X)
578 || 2828 || 0.4935927136764508 || sin(X)/(X/X)
579 || 2829 || 0.4935927136764508 || sin(X)*(X/X)
580 || 2831 || 0.4935927136764508 || sin(X)/(X/X)
581 || 2832 || 0.4935927136764508 || sin(X)*(X/X)
582 || 2833 || 0.4935927136764508 || sin(X)/(X/X)
583 || 2837 || 0.4935927136764508 || sin(X)*(X/X)
584 || 2840 || 0.4935927136764508 || sin(X)/(X/X)
585 || 2841 || 0.4935927136764508 || sin(X)*(X/X)
586 || 2842 || 0.4935927136764508 || sin(X)/(X/X)
587 || 2845 || 0.4935927136764508 || sin(X)*(X/X)
588 || 2847 || 0.4935927136764508 || sin(X)/(X/X)
589 || 2850 || 0.4935927136764508 || sin(X)*(X/X)
590 || 2856 || 0.4935927136764508 || sin(X)/(X/X)
591 || 2857 || 0.4935927136764508 || sin(X)*(X/X)
592 || 2858 || 0.4935927136764508 || sin(X)/(X/X)
593 || 2859 || 0.4935927136764508 || sin(X)*(X/X)
594 || 2860 || 0.4935927136764508 || sin(X)/(X/X)
595 || 2864 || 0.4935927136764508 || sin(X)*(X/X)
596 || 2868 || 0.4935927136764508 || sin(X)/(X/X)
597 || 2869 || 0.4935927136764508 || sin(X)*(X/X)
598 || 2871 || 0.4935927136764508 || sin(X)/(X/X)
599 || 2875 || 0.4935927136764508 || sin(X)*(X/X)
600 || 2877 || 0.4935927136764508 || sin(X)/(X/X)
601 || 2898 || 0.4935927136764508 || sin(X)*(X/X)
602 || 2899 || 0.4935927136764508 || sin(X)/(X/X)
603 || 2901 || 0.4935927136764508 || sin(X)*(X/X)
604 || 2905 || 0.4935927136764508 || sin(X)/(X/X)
605 || 2909 || 0.4935927136764508 || sin(X)*(X/X)
606 || 2910 || 0.4935927136764508 || sin(X)/(X/X)
607 || 2911 || 0.4935927136764508 || sin(X)*(X/X)
608 || 2912 || 0.4935927136764508 || sin(X)/(X/X)
609 || 2914 || 0.4935927136764508 || sin(X)*(X/X)
610 || 2917 || 0.4935927136764508 || sin(X)/(X/X)
611 || 2939 || 0.4935927136764508 || sin(X)*(X/X)
612 || 2940 || 0.4935927136764508 || sin(X)/(X/X)
613 || 2945 || 0.4935927136764508 || sin(X)*(X/X)
614 || 2947 || 0.4935927136764508 || sin(X)/(X/X)
615 || 2964 || 0.4935927136764508 || sin(X)*(X/X)
616 || 2989 || 0.4935927136764508 || sin(X)/(X/X)
617 || 3052 || 0.4935927136764508 || sin(X)*(X/X)
618 || 3054 || 0.4935927136764508 || sin(X)/(X/X)
619 || 3055 || 0.4935927136764508 || sin(X)*(X/X)
620 || 3056 || 0.4935927136764508 || sin(X)/(X/X)
621 || 3059 || 0.4935927136764508 || sin(X)*(X/X)
622 || 3060 || 0.4935927136764508 || sin(X)/(X/X)
623 || 3062 || 0.4935927136764508 || sin(X)*(X/X)
624 || 3068 || 0.4935927136764508 || sin(X)/(X/X)
625 || 3070 || 0.4935927136764508 || sin(X)*(X/X)
626 || 3074 || 0.4935927136764508 || sin(X)/(X/X)
627 || 3075 || 0.4935927136764508 || sin(X)*(X/X)
628 || 3076 || 0.4935927136764508 || sin(X)/(X/X)
629 || 3081 || 0.4935927136764508 || sin(X)*(X/X)
630 || 3085 || 0.4935927136764508 || sin(X)/(X/X)
631 || 3086 || 0.4935927136764508 || sin(X)*(X/X)
632 || 3087 || 0.4935927136764508 || sin(X)/(X/X)
633 || 3090 || 0.4935927136764508 || sin(X)*(X/X)
634 || 3093 || 0.4935927136764508 || sin(X)/(X/X)
635 || 3094 || 0.4935927136764508 || sin(X)*(X/X)
636 || 3095 || 0.4935927136764508 || sin(X)/(X/X)
637 || 3096 || 0.4935927136764508 || sin(X)*(X/X)
638 || 3097 || 0.4935927136764508 || sin(X)/(X/X)
639 || 3099 || 0.4935927136764508 || sin(X)*(X/X)
640 || 3101 || 0.4935927136764508 || sin(X)/(X/X)
641 || 3105 || 0.4935927136764508 || X/(X/sin(X))
642 || 3111 || 0.4935927136764508 || sin(X)/(X/X)
643 || 3161 || 0.4935927136764508 || X/(X/sin(X))
644 || 3162 || 0.4935927136764508 || sin(X)/(X/X)
645 || 3178 || 0.4935927136764508 || X/(X/sin(X))
646 || 3183 || 0.4935927136764508 || sin(X)/(X/X)
647 || 3188 || 0.4935927136764508 || X/(X/sin(X))
648 || 3191 || 0.4935927136764508 || sin(X)/(X/X)
649 || 3238 || 0.4935927136764508 || X/(X/sin(X))
650 || 3271 || 0.4935927136764508 || sin(X)/(X/X)
651 || 3279 || 0.4935927136764508 || X/(X/sin(X))
652 || 3291 || 0.4935927136764508 || sin(X)/(X/X)
653 || 3326 || 0.4935927136764508 || X/(X/sin(X))
654 || 3336 || 0.4935927136764508 || sin(X)/(X/X)
655 || 3372 || 0.4935927136764508 || X/(X/sin(X))
656 || 3385 || 0.4935927136764508 || sin(X)/(X/X)
657 || 3386 || 0.4935927136764508 || X/(X/sin(X))
658 || 3388 || 0.4935927136764508 || sin(X)/(X/X)
659 || 3458 || 0.4935927136764508 || X/(X/sin(X))
660 || 3459 || 0.4935927136764508 || sin(X)/(X/X)
661 || 3463 || 0.4935927136764508 || X/(X/sin(X))
662 || 3510 || 0.4935927136764508 || sin(X)/(X/X)
663 || 3519 || 0.4935927136764508 || X/(X/sin(X))
664 || 3531 || 0.4935927136764508 || sin(X)/(X/X)
665 || 3532 || 0.4935927136764508 || X/(X/sin(X))
666 || 3536 || 0.4935927136764508 || sin(X)/(X/X)
667 || 3579 || 0.4935927136764508 || X/(X/sin(X))
668 || 3693 || 0.4935927136764508 || sin(X)/(X/X)
669 || 3722 || 0.4935927136764508 || X/(X/sin(X))
670 || 3776 || 0.4935927136764508 || sin(X)/(X/X)
671 || 3787 || 0.4935927136764508 || X/(X/sin(X))
672 || 3791 || 0.4935927136764508 || sin(X)/(X/X)
673 || 3809 || 0.4935927136764508 || X/(X/sin(X))
674 || 3848 || 0.4935927136764508 || sin(X)/(X/X)
675 || 3867 || 0.4935927136764508 || X/(X/sin(X))
676 || 3870 || 0.4935927136764508 || sin(X)/(X/X)
677 || 3904 || 0.4935927136764508 || X/(X/sin(X))
678 || 3905 || 0.4935927136764508 || sin(X)/(X/X)
679 || 3999 || 0.4935927136764508 || X/(X/sin(X))
680 || 4043 || 0.4935927136764508 || sin(X)/(X/X)
681 || 4053 || 0.4935927136764508 || X/(X/sin(X))
682 || 4071 || 0.4935927136764508 || sin(X)/(X/X)
683 || 4079 || 0.4935927136764508 || X/(X/sin(X))
684 || 4081 || 0.4935927136764508 || sin(X)/(X/X)
685 || 4145 || 0.4935927136764508 || X/(X/sin(X))
686 || 4169 || 0.4935927136764508 || sin(X)/(X/X)
687 || 4226 || 0.4935927136764508 || X/(X/sin(X))
688 || 4232 || 0.4935927136764508 || sin(X)/(X/X)
689 || 4242 || 0.4935927136764508 || X/(X/sin(X))
690 || 4478 || 0.4935927136764508 || sin(X)/(X/X)
691 || 4491 || 0.4935927136764508 || X/(X/sin(X))
692 || 4504 || 0.4935927136764508 || sin(X)/(X/X)
693 || 4519 || 0.4935927136764508 || X/(X/sin(X))
694 || 4571 || 0.4935927136764508 || sin(X)/(X/X)
695 || 4599 || 0.4935927136764508 || X/(X/sin(X))
696 || 4644 || 0.4935927136764508 || sin(X)/(X/X)
697 || 4647 || 0.4935927136764508 || X/(X/sin(X))
698 || 4666 || 0.4935927136764508 || sin(X)/(X/X)
699 || 4674 || 0.4935927136764508 || X/(X/sin(X))
700 || 4677 || 0.4935927136764508 || sin(X)/(X/X)
701 || 4685 || 0.4935927136764508 || sin(X)*(X/X)
702 || 4697 || 0.4935927136764508 || sin(X)/(X/X)
703 || 4702 || 0.4935927136764508 || sin(X)*(X/X)
704 || 4703 || 0.4935927136764508 || sin(X)/(X/X)
705 || 4704 || 0.4935927136764508 || sin(X)*(X/X)
706 || 4706 || 0.4935927136764508 || sin(X)/(X/X)
707 || 4707 || 0.4935927136764508 || sin(X)*(X/X)
708 || 4714 || 0.4935927136764508 || sin(X)/(X/X)
709 || 4726 || 0.4935927136764508 || sin(X)*(X/X)
710 || 4730 || 0.4935927136764508 || sin(X)/(X/X)
711 || 4731 || 0.4935927136764508 || sin(X)*(X/X)
712 || 4735 || 0.4935927136764508 || sin(X)/(X/X)
713 || 4737 || 0.4935927136764508 || sin(X)*(X/X)
714 || 4738 || 0.4935927136764508 || sin(X)/(X/X)
715 || 4742 || 0.4935927136764508 || sin(X)*(X/X)
716 || 4743 || 0.4935927136764508 || sin(X)/(X/X)
717 || 4744 || 0.4935927136764508 || sin(X)*(X/X)
718 || 4745 || 0.4935927136764508 || sin(X)/(X/X)
719 || 4746 || 0.4935927136764508 || sin(X)*(X/X)
720 || 4747 || 0.4935927136764508 || sin(X)/(X/X)
721 || 4751 || 0.4935927136764508 || sin(X)*(X/X)
722 || 4755 || 0.4935927136764508 || sin(X)/(X/X)
723 || 4756 || 0.4935927136764508 || sin(X)*(X/X)
724 || 4758 || 0.4935927136764508 || sin(X)/(X/X)
725 || 4766 || 0.4935927136764508 || sin(X)*(X/X)
726 || 4781 || 0.4935927136764508 || sin(X)/(X/X)
727 || 4786 || 0.4935927136764508 || sin(X)*(X/X)
728 || 4793 || 0.4935927136764508 || sin(X)/(X/X)
729 || 4802 || 0.4935927136764508 || sin(X)*(X/X)
730 || 4805 || 0.4935927136764508 || sin(X)/(X/X)
731 || 4806 || 0.4935927136764508 || sin(X)*(X/X)
732 || 4809 || 0.4935927136764508 || sin(X)/(X/X)
733 || 4811 || 0.4935927136764508 || sin(X)*(X/X)
734 || 4813 || 0.4935927136764508 || sin(X)/(X/X)
735 || 4816 || 0.4935927136764508 || sin(X)*(X/X)
736 || 4818 || 0.4935927136764508 || sin(X)/(X/X)
737 || 4819 || 0.4935927136764508 || sin(X)*(X/X)
738 || 4821 || 0.4935927136764508 || sin(X)/(X/X)
739 || 4823 || 0.4935927136764508 || sin(X)*(X/X)
740 || 4826 || 0.4935927136764508 || sin(X)/(X/X)
741 || 4830 || 0.4935927136764508 || sin(X)*(X/X)
742 || 4831 || 0.4935927136764508 || sin(X)/(X/X)
743 || 4832 || 0.4935927136764508 || sin(X)*(X/X)
744 || 4833 || 0.4935927136764508 || sin(X)/(X/X)
745 || 4834 || 0.4935927136764508 || sin(X)*(X/X)
746 || 4835 || 0.4935927136764508 || sin(X)/(X/X)
747 || 4839 || 0.4935927136764508 || sin(X)*(X/X)
748 || 4841 || 0.4935927136764508 || sin(X)/(X/X)
749 || 4843 || 0.4935927136764508 || sin(X)*(X/X)
750 || 4848 || 0.4935927136764508 || sin(X)/(X/X)
751 || 4852 || 0.4935927136764508 || sin(X)*(X/X)
752 || 4853 || 0.4935927136764508 || sin(X)/(X/X)
753 || 4856 || 0.4935927136764508 || sin(X)*(X/X)
754 || 4857 || 0.4935927136764508 || sin(X)/(X/X)
755 || 4862 || 0.4935927136764508 || sin(X)*(X/X)
756 || 4863 || 0.4935927136764508 || sin(X)/(X/X)
757 || 4866 || 0.4935927136764508 || sin(X)*(X/X)
758 || 4867 || 0.4935927136764508 || sin(X)/(X/X)
759 || 4868 || 0.4935927136764508 || sin(X)*(X/X)
760 || 4869 || 0.4935927136764508 || sin(X)/(X/X)
761 || 4870 || 0.4935927136764508 || sin(X)*(X/X)
762 || 4872 || 0.4935927136764508 || sin(X)/(X/X)
763 || 4874 || 0.4935927136764508 || sin(X)*(X/X)
764 || 4876 || 0.4935927136764508 || sin(X)/(X/X)
765 || 4877 || 0.4935927136764508 || sin(X)*(X/X)
766 || 4879 || 0.4935927136764508 || sin(X)/(X/X)
767 || 4881 || 0.4935927136764508 || sin(X)*(X/X)
768 || 4882 || 0.4935927136764508 || sin(X)/(X/X)
769 || 4888 || 0.4935927136764508 || sin(X)*(X/X)
770 || 4892 || 0.4935927136764508 || sin(X)/(X/X)
771 || 4894 || 0.4935927136764508 || sin(X)*(X/X)
772 || 4895 || 0.4935927136764508 || sin(X)/(X/X)
773 || 4896 || 0.4935927136764508 || sin(X)*(X/X)
774 || 4900 || 0.4935927136764508 || sin(X)/(X/X)
775 || 4907 || 0.4935927136764508 || sin(X)*(X/X)
776 || 4910 || 0.4935927136764508 || sin(X)/(X/X)
777 || 4911 || 0.4935927136764508 || sin(X)*(X/X)
778 || 4912 || 0.4935927136764508 || sin(X)/(X/X)
779 || 4914 || 0.4935927136764508 || sin(X)*(X/X)
780 || 4915 || 0.4935927136764508 || sin(X)/(X/X)
781 || 4918 || 0.4935927136764508 || sin(X)*(X/X)
782 || 4919 || 0.4935927136764508 || sin(X)/(X/X)
783 || 4922 || 0.4935927136764508 || sin(X)*(X/X)
784 || 4924 || 0.4935927136764508 || sin(X)/(X/X)
785 || 4925 || 0.4935927136764508 || sin(X)*(X/X)
786 || 4926 || 0.4935927136764508 || sin(X)/(X/X)
787 || 4927 || 0.4935927136764508 || sin(X)*(X/X)
788 || 4928 || 0.4935927136764508 || sin(X)/(X/X)
789 || 4929 || 0.4935927136764508 || sin(X)*(X/X)
790 || 4934 || 0.4935927136764508 || sin(X)/(X/X)
791 || 4935 || 0.4935927136764508 || sin(X)*(X/X)
792 || 4940 || 0.4935927136764508 || sin(X)/(X/X)
793 || 4941 || 0.4935927136764508 || sin(X)*(X/X)
794 || 4943 || 0.4935927136764508 || sin(X)/(X/X)
795 || 4946 || 0.4935927136764508 || sin(X)*(X/X)
796 || 4949 || 0.4935927136764508 || sin(X)/(X/X)
797 || 4950 || 0.4935927136764508 || sin(X)*(X/X)
798 || 4956 || 0.4935927136764508 || sin(X)/(X/X)
799 || 4957 || 0.4935927136764508 || sin(X)*(X/X)
800 || 4959 || 0.4935927136764508 || sin(X)/(X/X)
801 || 4960 || 0.4935927136764508 || sin(X)*(X/X)
802 || 4962 || 0.4935927136764508 || sin(X)/(X/X)
803 || 4965 || 0.4935927136764508 || sin(X)*(X/X)
804 || 4967 || 0.4935927136764508 || sin(X)/(X/X)
805 || 4975 || 0.4935927136764508 || sin(X)*(X/X)
806 || 4977 || 0.4935927136764508 || sin(X)/(X/X)
807 || 4978 || 0.4935927136764508 || sin(X)*(X/X)
808 || 4979 || 0.4935927136764508 || sin(X)/(X/X)
809 || 4980 || 0.4935927136764508 || sin(X)*(X/X)
810 || 4981 || 0.4935927136764508 || sin(X)/(X/X)
811 || 4982 || 0.4935927136764508 || sin(X)*(X/X)
812 || 4984 || 0.4935927136764508 || sin(X)/(X/X)
813 || 4985 || 0.4935927136764508 || sin(X)*(X/X)
814 || 4986 || 0.4935927136764508 || sin(X)/(X/X)
815 || 4987 || 0.4935927136764508 || sin(X)*(X/X)
816 || 4988 || 0.4935927136764508 || sin(X)/(X/X)
817 || 4989 || 0.4935927136764508 || sin(X)*(X/X)
818 || 4990 || 0.4935927136764508 || sin(X)/(X/X)
819 || 4991 || 0.4935927136764508 || sin(X)*(X/X)
820 || 4992 || 0.4935927136764508 || sin(X)/(X/X)
821 || 4993 || 0.4935927136764508 || sin(X)*(X/X)
822 || 4994 || 0.4935927136764508 || sin(X)/(X/X)
823 || 4999 || 0.4935927136764508 || sin(X)*(X/X)
824 || 5002 || 0.4935927136764508 || sin(X)/(X/X)
825 || 5003 || 0.4935927136764508 || sin(X)*(X/X)
826 || 5009 || 0.4935927136764508 || sin(X)/(X/X)
827 || 5011 || 0.4935927136764508 || sin(X)*(X/X)
828 || 5012 || 0.4935927136764508 || sin(X)/(X/X)
829 || 5013 || 0.4935927136764508 || sin(X)*(X/X)
830 || 5014 || 0.4935927136764508 || sin(X)/(X/X)
831 || 5015 || 0.4935927136764508 || sin(X)*(X/X)
832 || 5016 || 0.4935927136764508 || sin(X)/(X/X)
833 || 5017 || 0.4935927136764508 || sin(X)*(X/X)
834 || 5018 || 0.4935927136764508 || sin(X)/(X/X)
835 || 5020 || 0.4935927136764508 || sin(X)*(X/X)
836 || 5023 || 0.4935927136764508 || sin(X)/(X/X)
837 || 5025 || 0.4935927136764508 || sin(X)*(X/X)
838 || 5027 || 0.4935927136764508 || sin(X)/(X/X)
839 || 5028 || 0.4935927136764508 || sin(X)*(X/X)
840 || 5029 || 0.4935927136764508 || sin(X)/(X/X)
841 || 5030 || 0.4935927136764508 || sin(X)*(X/X)
842 || 5031 || 0.4935927136764508 || sin(X)/(X/X)
843 || 5032 || 0.4935927136764508 || sin(X)*(X/X)
844 || 5033 || 0.4935927136764508 || sin(X)/(X/X)
845 || 5034 || 0.4935927136764508 || sin(X)*(X/X)
846 || 5035 || 0.4935927136764508 || sin(X)/(X/X)
847 || 5036 || 0.4935927136764508 || sin(X)*(X/X)
848 || 5037 || 0.4935927136764508 || sin(X)/(X/X)
849 || 5038 || 0.4935927136764508 || sin(X)*(X/X)
850 || 5042 || 0.4935927136764508 || sin(X)/(X/X)
851 || 5043 || 0.4935927136764508 || sin(X)*(X/X)
852 || 5045 || 0.4935927136764508 || sin(X)/(X/X)
853 || 5046 || 0.4935927136764508 || sin(X)*(X/X)
854 || 5047 || 0.4935927136764508 || sin(X)/(X/X)
855 || 5048 || 0.4935927136764508 || sin(X)*(X/X)
856 || 5049 || 0.4935927136764508 || sin(X)/(X/X)
857 || 5051 || 0.4935927136764508 || sin(X)*(X/X)
858 || 5054 || 0.4935927136764508 || sin(X)/(X/X)
859 || 5058 || 0.4935927136764508 || sin(X)*(X/X)
860 || 5059 || 0.4935927136764508 || sin(X)/(X/X)
861 || 5070 || 0.4935927136764508 || sin(X)*(X/X)
862 || 5074 || 0.4935927136764508 || sin(X)/(X/X)
863 || 5075 || 0.4935927136764508 || sin(X)*(X/X)
864 || 5076 || 0.4935927136764508 || sin(X)/(X/X)
865 || 5077 || 0.4935927136764508 || sin(X)*(X/X)
866 || 5078 || 0.4935927136764508 || sin(X)/(X/X)
867 || 5079 || 0.4935927136764508 || sin(X)*(X/X)
