460 || 21630 || 37.01351351351341 || (sqrt(X))^4*X+X^2
461 || 21681 || 37.0135135135135 || X^4/X+X^2
462 || 21692 || 37.01351351351341 || (sqrt(X))^4*X+X^2
463 || 21741 || 37.0135135135135 || X^4/X+X^2
464 || 21752 || 37.01351351351341 || (sqrt(X))^4*X+X^2
465 || 21756 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
466 || 21786 || 37.01351351351341 || (sqrt(X))^4*X+X^2
467 || 21788 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
468 || 21797 || 37.01351351351341 || (sqrt(X))^4*X+X^2
469 || 21832 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
470 || 21849 || 37.01351351351341 || (sqrt(X))^4*X+X^2
471 || 21850 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
472 || 21851 || 37.01351351351341 || (sqrt(X))^4*X+X^2
473 || 21863 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
474 || 21868 || 37.01351351351341 || (sqrt(X))^4*X+X^2
475 || 21871 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
476 || 21872 || 37.01351351351341 || (sqrt(X))^4*X+X^2
477 || 21876 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
478 || 21882 || 37.01351351351341 || (sqrt(X))^4*X+X^2
479 || 21883 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
480 || 21893 || 37.01351351351341 || (sqrt(X))^4*X+X^2
481 || 21896 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
482 || 21897 || 37.01351351351341 || (sqrt(X))^4*X+X^2
483 || 21903 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
484 || 21904 || 37.01351351351341 || (sqrt(X))^4*X+X^2
485 || 21915 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
486 || 21916 || 37.01351351351341 || (sqrt(X))^4*X+X^2
487 || 21920 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
488 || 21921 || 37.01351351351341 || (sqrt(X))^4*X+X^2
489 || 21922 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
490 || 21926 || 37.01351351351341 || (sqrt(X))^4*X+X^2
491 || 21928 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
492 || 21930 || 37.01351351351341 || (sqrt(X))^4*X+X^2
493 || 21940 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
494 || 21969 || 37.01351351351341 || (sqrt(X))^4*X+X^2
495 || 21970 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
496 || 21986 || 37.01351351351341 || (sqrt(X))^4*X+X^2
497 || 22014 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
498 || 22016 || 37.01351351351341 || (sqrt(X))^4*X+X^2
499 || 22026 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
500 || 22029 || 37.01351351351341 || (sqrt(X))^4*X+X^2
501 || 22036 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
502 || 22058 || 37.01351351351341 || (sqrt(X))^4*X+X^2
503 || 22062 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
504 || 22117 || 37.01351351351341 || (sqrt(X))^4*X+X^2
505 || 22119 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
506 || 22132 || 37.01351351351341 || (sqrt(X))^4*X+X^2
507 || 22136 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
508 || 22154 || 37.01351351351341 || (sqrt(X))^4*X+X^2
509 || 22246 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
510 || 22247 || 37.01351351351341 || (sqrt(X))^4*X+X^2
511 || 22256 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
512 || 22277 || 37.01351351351341 || (sqrt(X))^4*X+X^2
513 || 22296 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
514 || 22298 || 37.01351351351341 || (sqrt(X))^4*X+X^2
515 || 22299 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
516 || 22310 || 37.01351351351341 || (sqrt(X))^4*X+X^2
517 || 22311 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
518 || 22312 || 37.01351351351341 || (sqrt(X))^4*X+X^2
519 || 22319 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
520 || 22335 || 37.01351351351341 || (sqrt(X))^4*X+X^2
521 || 22339 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
522 || 22396 || 37.01351351351341 || (sqrt(X))^4*X+X^2
523 || 22398 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
524 || 22466 || 37.01351351351341 || (sqrt(X))^4*X+X^2
525 || 22467 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
526 || 22474 || 37.01351351351341 || (sqrt(X))^4*X+X^2
527 || 22477 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
528 || 22494 || 37.01351351351341 || (sqrt(X))^4*X+X^2
529 || 22496 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
530 || 22499 || 37.01351351351341 || (sqrt(X))^4*X+X^2
531 || 22501 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
532 || 22522 || 37.01351351351341 || (sqrt(X))^4*X+X^2
533 || 22533 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
534 || 22534 || 37.01351351351341 || (sqrt(X))^4*X+X^2
535 || 22535 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
536 || 22545 || 37.01351351351341 || (sqrt(X))^4*X+X^2
537 || 22556 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
538 || 22562 || 37.01351351351341 || (sqrt(X))^4*X+X^2
539 || 22566 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
540 || 22583 || 37.01351351351341 || (sqrt(X))^4*X+X^2
541 || 22587 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
542 || 22600 || 37.01351351351341 || (sqrt(X))^4*X+X^2
543 || 22641 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
544 || 22645 || 37.01351351351341 || (sqrt(X))^4*X+X^2
545 || 22669 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
546 || 22728 || 37.01351351351341 || (sqrt(X))^4*X+X^2
547 || 22788 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
548 || 22810 || 37.01351351351341 || (sqrt(X))^4*X+X^2
549 || 22830 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
550 || 22835 || 37.01351351351341 || (sqrt(X))^4*X+X^2
551 || 22837 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
552 || 22838 || 37.01351351351341 || (sqrt(X))^4*X+X^2
553 || 22841 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
554 || 22843 || 37.01351351351341 || (sqrt(X))^4*X+X^2
555 || 22857 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
556 || 22858 || 37.01351351351341 || (sqrt(X))^4*X+X^2
557 || 22862 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
558 || 22875 || 37.01351351351341 || (sqrt(X))^4*X+X^2
559 || 22891 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
560 || 22895 || 37.01351351351341 || (sqrt(X))^4*X+X^2
561 || 22898 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
562 || 22899 || 37.01351351351341 || (sqrt(X))^4*X+X^2
563 || 22913 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
564 || 22918 || 37.01351351351341 || (sqrt(X))^4*X+X^2
565 || 22927 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
566 || 22931 || 37.01351351351341 || (sqrt(X))^4*X+X^2
567 || 22937 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
568 || 22946 || 37.01351351351341 || (sqrt(X))^4*X+X^2
569 || 22947 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
570 || 22969 || 37.01351351351341 || (sqrt(X))^4*X+X^2
571 || 22973 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
572 || 22997 || 37.01351351351341 || (sqrt(X))^4*X+X^2
573 || 22999 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
574 || 23004 || 37.01351351351341 || (sqrt(X))^4*X+X^2
575 || 23005 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
576 || 23011 || 37.01351351351341 || (sqrt(X))^4*X+X^2
577 || 23034 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
578 || 23035 || 37.01351351351341 || (sqrt(X))^4*X+X^2
579 || 23044 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
580 || 23047 || 37.01351351351341 || (sqrt(X))^4*X+X^2
581 || 23049 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
582 || 23063 || 37.01351351351341 || (sqrt(X))^4*X+X^2
583 || 23111 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
584 || 23142 || 37.01351351351341 || (sqrt(X))^4*X+X^2
585 || 23148 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
586 || 23182 || 37.01351351351341 || (sqrt(X))^4*X+X^2
587 || 23184 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
588 || 23196 || 37.01351351351341 || (sqrt(X))^4*X+X^2
589 || 23199 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
590 || 23203 || 37.01351351351341 || (sqrt(X))^4*X+X^2
591 || 23211 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
592 || 23214 || 37.01351351351341 || (sqrt(X))^4*X+X^2
593 || 23221 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
594 || 23222 || 37.01351351351341 || (sqrt(X))^4*X+X^2
595 || 23224 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
596 || 23228 || 37.01351351351341 || (sqrt(X))^4*X+X^2
597 || 23231 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
598 || 23236 || 37.01351351351341 || (sqrt(X))^4*X+X^2
599 || 23240 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
600 || 23245 || 37.01351351351341 || (sqrt(X))^4*X+X^2
601 || 23248 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
602 || 23249 || 37.01351351351341 || (sqrt(X))^4*X+X^2
603 || 23252 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
604 || 23255 || 37.01351351351341 || (sqrt(X))^4*X+X^2
605 || 23256 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
606 || 23258 || 37.01351351351341 || (sqrt(X))^4*X+X^2
607 || 23266 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
608 || 23271 || 37.01351351351341 || (sqrt(X))^4*X+X^2
609 || 23284 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
610 || 23289 || 37.01351351351341 || (sqrt(X))^4*X+X^2
611 || 23293 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
612 || 23303 || 37.01351351351341 || (sqrt(X))^4*X+X^2
613 || 23308 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
614 || 23325 || 37.01351351351341 || (sqrt(X))^4*X+X^2
615 || 23327 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
616 || 23330 || 37.01351351351341 || (sqrt(X))^4*X+X^2
617 || 23333 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
618 || 23337 || 37.01351351351341 || (sqrt(X))^4*X+X^2
619 || 23340 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
620 || 23349 || 37.01351351351341 || (sqrt(X))^4*X+X^2
621 || 23369 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
622 || 23372 || 37.01351351351341 || (sqrt(X))^4*X+X^2
623 || 23378 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
624 || 23381 || 37.01351351351341 || (sqrt(X))^4*X+X^2
625 || 23382 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
626 || 23389 || 37.01351351351341 || (sqrt(X))^4*X+X^2
627 || 23393 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
628 || 23396 || 37.01351351351341 || (sqrt(X))^4*X+X^2
629 || 23420 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
630 || 23425 || 37.01351351351341 || (sqrt(X))^4*X+X^2
631 || 23427 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
632 || 23429 || 37.01351351351341 || (sqrt(X))^4*X+X^2
633 || 23447 || 37.0135135135135 || X^4/X+sqrt(X^4)
634 || 23448 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
635 || 23453 || 37.0135135135135 || X^4/X+sqrt(X^4)
636 || 23458 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
637 || 23466 || 37.0135135135135 || X^4/X+sqrt(X^4)
638 || 23483 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
639 || 23514 || 37.0135135135135 || X^4/X+sqrt(X^4)
640 || 23559 || 37.0135135135135 || X^4/X+X^2
641 || 23568 || 37.0135135135135 || X^4/X+sqrt(X^4)
642 || 23570 || 37.0135135135135 || X^4/X+X^2
643 || 23572 || 37.0135135135135 || X^4/X+sqrt(X^4)
644 || 23578 || 37.0135135135135 || X^4/X+X^2
645 || 23579 || 37.0135135135135 || X^4/X+sqrt(X^4)
646 || 23592 || 37.0135135135135 || X^4/X+X^2
647 || 23615 || 37.0135135135135 || X^4/X+sqrt(X^4)
648 || 23623 || 37.0135135135135 || X^4/X+X^2
649 || 23624 || 37.0135135135135 || X^4/X+sqrt(X^4)
650 || 23650 || 37.0135135135135 || X^4/X+X^2
651 || 23680 || 37.0135135135135 || X^4/X+sqrt(X^4)
652 || 23695 || 37.0135135135135 || X^4/X+X^2
653 || 23698 || 37.0135135135135 || X^4/X+sqrt(X^4)
654 || 23699 || 37.0135135135135 || X^4/X+X^2
655 || 23700 || 37.0135135135135 || X^4/X+sqrt(X^4)
656 || 23701 || 37.0135135135135 || X^4/X+X^2
657 || 23709 || 37.0135135135135 || X^4/X+sqrt(X^4)
658 || 23711 || 37.0135135135135 || X^4/X+X^2
659 || 23728 || 37.0135135135135 || X^4/X+sqrt(X^4)
660 || 23730 || 37.0135135135135 || X^4/X+X^2
661 || 23733 || 37.0135135135135 || X^4/X+sqrt(X^4)
662 || 23734 || 37.0135135135135 || X^4/X+X^2
663 || 23786 || 37.01351351351341 || (sqrt(X))^4*X+X^2
664 || 23796 || 37.0135135135135 || X^4/X+X^2
665 || 23797 || 37.01351351351341 || (sqrt(X))^4*X+X^2
666 || 23799 || 37.0135135135135 || X^4/X+X^2
667 || 23821 || 37.01351351351341 || (sqrt(X))^4*X+X^2
668 || 23837 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
669 || 23840 || 37.0135135135135 || X^4/X+sqrt(X^4)
670 || 23843 || 37.0135135135135 || X^4/X+X^2
671 || 23852 || 37.0135135135135 || X^4/X+sqrt(X^4)
672 || 23872 || 37.0135135135135 || X^4/X+X^2
673 || 23880 || 37.01351351351341 || (sqrt(X))^4*X+X^2
674 || 23889 || 37.0135135135135 || X^4/X+X^2
675 || 23897 || 37.01351351351341 || (sqrt(X))^4*X+X^2
676 || 23902 || 37.0135135135135 || X^4/X+X^2
677 || 23910 || 37.01351351351341 || (sqrt(X))^4*X+X^2
678 || 23929 || 37.0135135135135 || X^4/X+X^2
679 || 23932 || 37.01351351351341 || (sqrt(X))^4*X+X^2
680 || 23939 || 37.0135135135135 || X^4/X+X^2
681 || 23943 || 37.01351351351341 || (sqrt(X))^4*X+X^2
682 || 23949 || 37.0135135135135 || X^4/X+X^2
683 || 23980 || 37.01351351351341 || (sqrt(X))^4*X+X^2
684 || 23983 || 37.0135135135135 || X^4/X+X^2
685 || 23997 || 37.01351351351341 || (sqrt(X))^4*X+X^2
686 || 24144 || 37.0135135135135 || X^4/X+X^2
687 || 24150 || 37.01351351351341 || (sqrt(X))^4*X+X^2
688 || 24154 || 37.0135135135135 || X^4/X+X^2
689 || 24155 || 37.01351351351341 || (sqrt(X))^4*X+X^2
690 || 24161 || 37.0135135135135 || X^4/X+X^2
691 || 24164 || 37.01351351351341 || (sqrt(X))^4*X+X^2
692 || 24178 || 37.0135135135135 || X^4/X+X^2
693 || 24197 || 37.01351351351341 || (sqrt(X))^4*X+X^2
694 || 24199 || 37.0135135135135 || X^4/X+X^2
695 || 24203 || 37.01351351351341 || (sqrt(X))^4*X+X^2
696 || 24212 || 37.0135135135135 || X^4/X+X^2
697 || 24214 || 37.01351351351341 || (sqrt(X))^4*X+X^2
698 || 24219 || 37.0135135135135 || X^4/X+X^2
699 || 24221 || 37.01351351351341 || (sqrt(X))^4*X+X^2
700 || 24222 || 37.0135135135135 || X^4/X+X^2
701 || 24248 || 37.01351351351341 || (sqrt(X))^4*X+X^2
702 || 24253 || 37.0135135135135 || X^4/X+X^2
703 || 24258 || 37.01351351351341 || (sqrt(X))^4*X+X^2
704 || 24457 || 37.0135135135135 || X^4/X+X^2
705 || 24464 || 37.01351351351341 || (sqrt(X))^4*X+X^2
706 || 24468 || 37.0135135135135 || X^4/X+X^2
707 || 24470 || 37.01351351351341 || (sqrt(X))^4*X+X^2
708 || 24480 || 37.0135135135135 || X^4/X+X^2
709 || 24485 || 37.01351351351341 || (sqrt(X))^4*X+X^2
710 || 24497 || 37.0135135135135 || X^4/X+X^2
711 || 24507 || 37.01351351351341 || (sqrt(X))^4*X+X^2
712 || 24535 || 37.0135135135135 || X^4/X+X^2
713 || 24536 || 37.01351351351341 || (sqrt(X))^4*X+X^2
714 || 24537 || 37.0135135135135 || X^4/X+X^2
715 || 24538 || 37.01351351351341 || (sqrt(X))^4*X+X^2
716 || 24582 || 37.0135135135135 || X^4/X+X^2
717 || 24586 || 37.01351351351341 || (sqrt(X))^4*X+X^2
718 || 24601 || 37.0135135135135 || X^4/X+X^2
719 || 24607 || 37.01351351351341 || (sqrt(X))^4*X+X^2
720 || 24624 || 37.0135135135135 || X^4/X+X^2
721 || 24630 || 37.01351351351341 || (sqrt(X))^4*X+X^2
722 || 24680 || 37.0135135135135 || X^4/X+X^2
723 || 24684 || 37.01351351351341 || (sqrt(X))^4*X+X^2
724 || 24687 || 37.0135135135135 || X^4/X+X^2
725 || 24716 || 37.01351351351341 || (sqrt(X))^4*X+X^2
726 || 24733 || 37.0135135135135 || X^4/X+X^2
727 || 24739 || 37.01351351351341 || (sqrt(X))^4*X+X^2
728 || 24743 || 37.0135135135135 || X^4/X+X^2
729 || 24796 || 37.0135135135135 || X^4/X+sqrt(X^4)
730 || 24799 || 37.0135135135135 || X^4/X+X^2
731 || 24801 || 37.0135135135135 || X^4/X+sqrt(X^4)
732 || 24803 || 37.0135135135135 || X^4/X+X^2
733 || 24809 || 37.0135135135135 || X^4/X+sqrt(X^4)
734 || 24817 || 37.0135135135135 || X^4/X+X^2
735 || 24820 || 37.0135135135135 || X^4/X+sqrt(X^4)
736 || 24824 || 37.0135135135135 || X^4/X+X^2
737 || 24830 || 37.0135135135135 || X^4/X+sqrt(X^4)
738 || 24839 || 37.01351351351341 || (sqrt(X))^4*X+sqrt(X^4)
739 || 24841 || 37.0135135135135 || X^4/X+sqrt(X^4)
740 || 24870 || 37.0135135135135 || X^4/X+X^2
741 || 24910 || 37.0135135135135 || X^4/X+sqrt(X^4)
742 || 24988 || 37.0135135135135 || X^4/X+X^2
743 || 24990 || 37.0135135135135 || X^4/X+sqrt(X^4)
744 || 24998 || 37.0135135135135 || X^4/X+X^2
745 || 25001 || 37.0135135135135 || X^4/X+sqrt(X^4)
746 || 25006 || 37.0135135135135 || X^4/X+X^2
747 || 25010 || 37.0135135135135 || X^4/X+sqrt(X^4)
748 || 25070 || 37.0135135135135 || X^4/X+X^2
749 || 25103 || 37.0135135135135 || X^4/X+sqrt(X^4)
750 || 25122 || 37.0135135135135 || X^4/X+X^2
751 || 25131 || 37.01351351351341 || (sqrt(X))^4*X+X^2
752 || 25151 || 37.0135135135135 || X^4/X+X^2
753 || 25158 || 37.01351351351341 || (sqrt(X))^4*X+X^2
754 || 25188 || 37.0135135135135 || X^4/X+X^2
755 || 25224 || 37.01351351351341 || (sqrt(X))^4*X+X^2
756 || 25226 || 37.0135135135135 || X^4/X+X^2
757 || 25245 || 37.01351351351341 || (sqrt(X))^4*X+X^2
758 || 25248 || 37.0135135135135 || X^4/X+X^2
759 || 25393 || 37.0135135135135 || X^4/X+sqrt(X^4)
760 || 25398 || 37.0135135135135 || X^4/X+X^2
761 || 25402 || 37.01351351351341 || (sqrt(X))^4*X+X^2
762 || 25413 || 37.0135135135135 || X^4/X+sqrt(X^4)
763 || 25435 || 37.0135135135135 || X^4/X+X^2
764 || 25450 || 37.0135135135135 || X^4/X+sqrt(X^4)
765 || 25467 || 37.0135135135135 || X^4/X+X^2
766 || 25471 || 37.0135135135135 || X^4/X+sqrt(X^4)
767 || 25473 || 37.0135135135135 || X^4/X+X^2
768 || 25480 || 37.01351351351341 || (sqrt(X))^4*X+X^2
769 || 25490 || 37.0135135135135 || X^4/X+X^2
770 || 25491 || 37.01351351351341 || (sqrt(X))^4*X+X^2
771 || 25500 || 37.0135135135135 || X^4/X+X^2
772 || 25508 || 37.0135135135135 || X^4/X+sqrt(X^4)
773 || 25510 || 37.0135135135135 || X^4/X+X^2
774 || 25514 || 37.0135135135135 || X^4/X+sqrt(X^4)
775 || 25515 || 37.0135135135135 || X^4/X+X^2
776 || 25566 || 37.0135135135135 || X^4/X+sqrt(X^4)
777 || 25570 || 37.0135135135135 || X^4/X+X^2
778 || 25576 || 37.0135135135135 || X^4/X+sqrt(X^4)
779 || 25587 || 37.0135135135135 || X^4/X+X^2
780 || 25595 || 37.0135135135135 || X^4/X+sqrt(X^4)
781 || 25599 || 37.0135135135135 || X^4/X+X^2
782 || 25601 || 37.0135135135135 || X^4/X+sqrt(X^4)
783 || 25605 || 37.0135135135135 || X^4/X+X^2
784 || 25611 || 37.0135135135135 || X^4/X+sqrt(X^4)
785 || 25638 || 37.0135135135135 || X^4/X+X^2
786 || 25650 || 37.0135135135135 || X^4/X+sqrt(X^4)
787 || 25670 || 37.0135135135135 || X^4/X+X^2
788 || 25671 || 37.0135135135135 || X^4/X+sqrt(X^4)
789 || 25678 || 37.0135135135135 || X^4/X+X^2
790 || 25683 || 37.0135135135135 || X^4/X+sqrt(X^4)
791 || 25688 || 37.0135135135135 || X^4/X+X^2
792 || 25691 || 37.0135135135135 || X^4/X+sqrt(X^4)
793 || 25694 || 37.0135135135135 || X^4/X+X^2
794 || 25702 || 37.0135135135135 || X^4/X+sqrt(X^4)
795 || 25714 || 37.0135135135135 || X^4/X+X^2
796 || 25715 || 37.0135135135135 || X^4/X+sqrt(X^4)
797 || 25722 || 37.0135135135135 || X^4/X+X^2
798 || 25734 || 37.0135135135135 || X^4/X+sqrt(X^4)
799 || 25737 || 37.0135135135135 || X^4/X+X^2
800 || 25742 || 37.0135135135135 || X^4/X+sqrt(X^4)
801 || 25780 || 37.0135135135135 || X^4/X+X^2
802 || 25815 || 37.0135135135135 || X^4/X+sqrt(X^4)
803 || 25816 || 37.0135135135135 || X^4/X+X^2
804 || 25820 || 37.0135135135135 || X^4/X+sqrt(X^4)
805 || 25826 || 37.0135135135135 || X^4/X+X^2
806 || 25841 || 37.0135135135135 || X^4/X+sqrt(X^4)
807 || 25848 || 37.0135135135135 || X^4/X+X^2
808 || 25851 || 37.0135135135135 || X^4/X+sqrt(X^4)
809 || 25877 || 37.0135135135135 || X^4/X+X^2
810 || 25884 || 37.0135135135135 || X^4/X+sqrt(X^4)
811 || 25899 || 37.0135135135135 || X^4/X+X^2
812 || 25903 || 37.0135135135135 || X^4/X+sqrt(X^4)
813 || 25918 || 37.0135135135135 || X^4/X+X^2
814 || 26053 || 37.0135135135135 || X^4/X+sqrt(X^4)
815 || 26054 || 37.0135135135135 || X^4/X+X^2
816 || 26055 || 37.0135135135135 || X^4/X+sqrt(X^4)
817 || 26060 || 37.0135135135135 || X^4/X+X^2
818 || 26069 || 37.0135135135135 || X^4/X+sqrt(X^4)
819 || 26071 || 37.0135135135135 || X^4/X+X^2
820 || 26076 || 37.0135135135135 || X^4/X+sqrt(X^4)
821 || 26102 || 37.0135135135135 || X^4/X+X^2
822 || 26104 || 37.0135135135135 || X^4/X+sqrt(X^4)
823 || 26131 || 37.0135135135135 || X^4/X+X^2
824 || 26141 || 37.0135135135135 || X^4/X+sqrt(X^4)
825 || 26143 || 37.0135135135135 || X^4/X+X^2
826 || 26145 || 37.0135135135135 || X^4/X+sqrt(X^4)
827 || 26155 || 37.0135135135135 || X^4/X+X^2
828 || 26166 || 37.0135135135135 || X^4/X+sqrt(X^4)
829 || 26176 || 37.0135135135135 || X^4/X+X^2
830 || 26188 || 37.0135135135135 || X^4/X+sqrt(X^4)
831 || 26193 || 37.0135135135135 || X^4/X+X^2
832 || 26197 || 37.0135135135135 || X^4/X+sqrt(X^4)
833 || 26198 || 37.0135135135135 || X^4/X+X^2
834 || 26204 || 37.0135135135135 || X^4/X+sqrt(X^4)
835 || 26245 || 37.0135135135135 || X^4/X+X^2
836 || 26252 || 37.0135135135135 || X^4/X+sqrt(X^4)
837 || 26253 || 37.0135135135135 || X^4/X+X^2
838 || 26254 || 37.0135135135135 || X^4/X+sqrt(X^4)
839 || 26255 || 37.0135135135135 || X^4/X+X^2
840 || 26257 || 37.0135135135135 || X^4/X+sqrt(X^4)
841 || 26258 || 37.0135135135135 || X^4/X+X^2
842 || 26260 || 37.0135135135135 || X^4/X+sqrt(X^4)
843 || 26263 || 37.0135135135135 || X^4/X+X^2
844 || 26296 || 37.0135135135135 || X^4/X+sqrt(X^4)
845 || 26297 || 37.0135135135135 || X^4/X+X^2
846 || 26303 || 37.0135135135135 || X^4/X+sqrt(X^4)
847 || 26306 || 37.0135135135135 || X^4/X+X^2
848 || 26308 || 37.0135135135135 || X^4/X+sqrt(X^4)
849 || 26312 || 37.0135135135135 || X^4/X+X^2
850 || 26356 || 37.0135135135135 || X^4/X+sqrt(X^4)
851 || 26357 || 37.0135135135135 || X^4/X+X^2
852 || 26361 || 37.0135135135135 || X^4/X+sqrt(X^4)
853 || 26363 || 37.0135135135135 || X^4/X+X^2
854 || 26364 || 37.0135135135135 || X^4/X+sqrt(X^4)
855 || 26373 || 37.0135135135135 || X^4/X+X^2
856 || 26374 || 37.0135135135135 || X^4/X+sqrt(X^4)
857 || 26375 || 37.0135135135135 || X^4/X+X^2
858 || 26401 || 37.0135135135135 || X^4/X+sqrt(X^4)
859 || 26407 || 37.0135135135135 || X^4/X+X^2
860 || 26452 || 37.0135135135135 || X^4/X+sqrt(X^4)
861 || 26511 || 37.0135135135135 || X^4/X+X^2
862 || 26517 || 37.0135135135135 || X^4/X+sqrt(X^4)
863 || 26519 || 37.0135135135135 || X^4/X+X^2
864 || 26526 || 37.0135135135135 || X^4/X+sqrt(X^4)
865 || 26531 || 37.0135135135135 || X^4/X+X^2
866 || 26532 || 37.0135135135135 || X^4/X+sqrt(X^4)
867 || 26534 || 37.0135135135135 || X^4/X+X^2
868 || 26542 || 37.0135135135135 || X^4/X+sqrt(X^4)
869 || 26543 || 37.0135135135135 || X^4/X+X^2
