1993 || 19018 || 15727087.437740564 || (X^5*X)/X
1994 || 19021 || 15727087.437740564 || (X^5*X)/(X/(X/X))
1995 || 19024 || 15727087.437740564 || (X^5*X)/X
1996 || 19036 || 15727087.437740564 || (X^5*X)/(X/(X/X))
1997 || 19050 || 15727087.437740564 || (X^5*X)/X
1998 || 19051 || 15727087.437740564 || (X^5*X)/(X/(X/X))
1999 || 19052 || 15727087.437740564 || (X^5*X)/X
2000 || 19054 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2001 || 19055 || 15727087.437740564 || (X^5*X)/X
2002 || 19061 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2003 || 19062 || 15727087.437740564 || (X^5*X)/X
2004 || 19079 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2005 || 19090 || 15727087.437740564 || (X^5*X)/X
2006 || 19096 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2007 || 19097 || 15727087.437740564 || (X^5*X)/X
2008 || 19120 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2009 || 19121 || 15727087.437740564 || (X^5*X)/X
2010 || 19124 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2011 || 19127 || 15727087.437740564 || (X^5*X)/X
2012 || 19143 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2013 || 19148 || 15727087.437740564 || (X^5*X)/X
2014 || 19154 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2015 || 19164 || 15727087.437740564 || (X^5*X)/X
2016 || 19190 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2017 || 19192 || 15727087.437740564 || (X^5*X)/X
2018 || 19205 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2019 || 19222 || 15727087.437740564 || (X^5*X)/X
2020 || 19247 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2021 || 19251 || 15727087.437740564 || (X^5*X)/X
2022 || 19255 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2023 || 19259 || 15727087.437740564 || (X^5*X)/X
2024 || 19277 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2025 || 19278 || 15727087.437740564 || (X^5*X)/X
2026 || 19295 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2027 || 19297 || 15727087.437740564 || (X^5*X)/X
2028 || 19320 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2029 || 19324 || 15727087.437740564 || (X^5*X)/X
2030 || 19327 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2031 || 19329 || 15727087.437740564 || (X^5*X)/X
2032 || 19333 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2033 || 19334 || 15727087.437740564 || (X^5*X)/X
2034 || 19335 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2035 || 19337 || 15727087.437740564 || (X^5*X)/X
2036 || 19338 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2037 || 19339 || 15727087.437740564 || (X^5*X)/X
2038 || 19351 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2039 || 19355 || 15727087.437740564 || (X^5*X)/X
2040 || 19374 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2041 || 19375 || 15727087.437740564 || (X^5*X)/X
2042 || 19390 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2043 || 19391 || 15727087.437740564 || (X^5*X)/X
2044 || 19393 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2045 || 19394 || 15727087.437740564 || (X^5*X)/X
2046 || 19412 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2047 || 19417 || 15727087.437740564 || (X^5*X)/X
2048 || 19428 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2049 || 19433 || 15727087.437740564 || (X^5*X)/X
2050 || 19436 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2051 || 19439 || 15727087.437740564 || (X^5*X)/X
2052 || 19443 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2053 || 19453 || 15727087.437740564 || (X^5*X)/X
2054 || 19485 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2055 || 19487 || 15727087.437740564 || (X^5*X)/X
2056 || 19488 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2057 || 19489 || 15727087.437740564 || (X^5*X)/X
2058 || 19581 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2059 || 19583 || 15727087.437740564 || (X^5*X)/X
2060 || 19590 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2061 || 19597 || 15727087.437740564 || (X^5*X)/X
2062 || 19624 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2063 || 19625 || 15727087.437740564 || (X^5*X)/X
2064 || 19629 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2065 || 19635 || 15727087.437740564 || (X^5*X)/X
2066 || 19636 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2067 || 19638 || 15727087.437740564 || (X^5*X)/X
2068 || 19639 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2069 || 19641 || 15727087.437740564 || (X^5*X)/X
2070 || 19648 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2071 || 19649 || 15727087.437740564 || (X^5*X)/X
2072 || 19652 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2073 || 19653 || 15727087.437740564 || (X^5*X)/X
2074 || 19657 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2075 || 19662 || 15727087.437740564 || (X^5*X)/X
2076 || 19663 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2077 || 19665 || 15727087.437740564 || (X^5*X)/X
2078 || 19666 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2079 || 19667 || 15727087.437740564 || (X^5*X)/X
2080 || 19680 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2081 || 19681 || 15727087.437740564 || (X^5*X)/X
2082 || 19683 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2083 || 19684 || 15727087.437740564 || (X^5*X)/X
2084 || 19687 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2085 || 19689 || 15727087.437740564 || (X^5*X)/X
2086 || 19690 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2087 || 19692 || 15727087.437740564 || (X^5*X)/X
2088 || 19701 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2089 || 19702 || 15727087.437740564 || (X^5*X)/X
2090 || 19709 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2091 || 19711 || 15727087.437740564 || (X^5*X)/X
2092 || 19712 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2093 || 19718 || 15727087.437740564 || (X^5*X)/X
2094 || 19735 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2095 || 19737 || 15727087.437740564 || (X^5*X)/X
2096 || 19758 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2097 || 19760 || 15727087.437740564 || (X^5*X)/X
2098 || 19764 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2099 || 19765 || 15727087.437740564 || (X^5*X)/X
2100 || 19768 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2101 || 19769 || 15727087.437740564 || (X^5*X)/X
2102 || 19770 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2103 || 19771 || 15727087.437740564 || (X^5*X)/X
2104 || 19776 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2105 || 19780 || 15727087.437740564 || (X^5*X)/X
2106 || 19781 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2107 || 19783 || 15727087.437740564 || (X^5*X)/X
2108 || 19784 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2109 || 19787 || 15727087.437740564 || (X^5*X)/X
2110 || 19789 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2111 || 19791 || 15727087.437740564 || (X^5*X)/X
2112 || 19792 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2113 || 19793 || 15727087.437740564 || (X^5*X)/X
2114 || 19794 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2115 || 19795 || 15727087.437740564 || (X^5*X)/X
2116 || 19798 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2117 || 19800 || 15727087.437740564 || (X^5*X)/X
2118 || 19805 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2119 || 19808 || 15727087.437740564 || (X^5*X)/X
2120 || 19810 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2121 || 19812 || 15727087.437740564 || (X^5*X)/X
2122 || 19813 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2123 || 19815 || 15727087.437740564 || (X^5*X)/X
2124 || 19816 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2125 || 19817 || 15727087.437740564 || (X^5*X)/X
2126 || 19823 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2127 || 19827 || 15727087.437740564 || (X^5*X)/X
2128 || 19829 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2129 || 19831 || 15727087.437740564 || (X^5*X)/X
2130 || 19832 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2131 || 19834 || 15727087.437740564 || (X^5*X)/X
2132 || 19838 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2133 || 19840 || 15727087.437740564 || (X^5*X)/X
2134 || 19861 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2135 || 19862 || 15727087.437740564 || (X^5*X)/X
2136 || 19876 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2137 || 19877 || 15727087.437740564 || (X^5*X)/X
2138 || 19878 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2139 || 19879 || 15727087.437740564 || (X^5*X)/X
2140 || 19880 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2141 || 19891 || 15727087.437740564 || (X^5*X)/X
2142 || 19896 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2143 || 19902 || 15727087.437740564 || (X^5*X)/X
2144 || 19905 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2145 || 19906 || 15727087.437740564 || (X^5*X)/X
2146 || 19908 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2147 || 19909 || 15727087.437740564 || (X^5*X)/X
2148 || 19913 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2149 || 19916 || 15727087.437740564 || (X^5*X)/X
2150 || 19918 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2151 || 19919 || 15727087.437740564 || (X^5*X)/X
2152 || 19920 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2153 || 19921 || 15727087.437740564 || (X^5*X)/X
2154 || 19922 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2155 || 19924 || 15727087.437740564 || (X^5*X)/X
2156 || 19925 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2157 || 19926 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2158 || 19927 || 15727087.437740564 || (X^5*X)/X
2159 || 19928 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2160 || 19930 || 15727087.437740564 || (X^5*X)/X
2161 || 19931 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2162 || 19932 || 15727087.437740564 || (X^5*X)/X
2163 || 19933 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2164 || 19935 || 15727087.437740564 || (X^5*X)/X
2165 || 19943 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2166 || 19945 || 15727087.437740564 || (X^5*X)/X
2167 || 19949 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2168 || 19952 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2169 || 19953 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2170 || 19955 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2171 || 19961 || 15727087.437740564 || (X^5*X)/X
2172 || 19968 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2173 || 19969 || 15727087.437740564 || (X^5*X)/X
2174 || 19973 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2175 || 19975 || 15727087.437740564 || (X^5*X)/X
2176 || 19980 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2177 || 19981 || 15727087.437740564 || (X^5*X)/X
2178 || 19982 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2179 || 19985 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2180 || 19995 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2181 || 20006 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2182 || 20007 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2183 || 20014 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2184 || 20016 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2185 || 20022 || 15727087.437740564 || (X^5*X)/X
2186 || 20023 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2187 || 20025 || 15727087.437740564 || (X^5*X)/X
2188 || 20026 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2189 || 20028 || 15727087.437740564 || (X^5*X)/X
2190 || 20045 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2191 || 20046 || 15727087.437740564 || (X^5*X)/X
2192 || 20050 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2193 || 20069 || 15727087.437740564 || (X^5*X)/X
2194 || 20087 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2195 || 20088 || 15727087.437740564 || (X^5*X)/X
2196 || 20089 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2197 || 20090 || 15727087.437740564 || (X^5*X)/X
2198 || 20091 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2199 || 20092 || 15727087.437740564 || (X^5*X)/X
2200 || 20095 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2201 || 20096 || 15727087.437740564 || (X^5*X)/X
2202 || 20098 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2203 || 20100 || 15727087.437740564 || (X^5*X)/X
2204 || 20101 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2205 || 20104 || 15727087.437740564 || (X^5*X)/X
2206 || 20108 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2207 || 20110 || 15727087.437740564 || (X^5*X)/X
2208 || 20112 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2209 || 20113 || 15727087.437740564 || (X^5*X)/X
2210 || 20119 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2211 || 20120 || 15727087.437740564 || (X^5*X)/X
2212 || 20124 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2213 || 20129 || 15727087.437740564 || (X^5*X)/X
2214 || 20134 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2215 || 20136 || 15727087.437740564 || (X^5*X)/X
2216 || 20144 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2217 || 20146 || 15727087.437740564 || (X^5*X)/X
2218 || 20153 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2219 || 20156 || 15727087.437740564 || (X^5*X)/X
2220 || 20157 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2221 || 20161 || 15727087.437740564 || (X^5*X)/X
2222 || 20162 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2223 || 20166 || 15727087.437740564 || (X^5*X)/X
2224 || 20167 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2225 || 20171 || 15727087.437740564 || (X^5*X)/X
2226 || 20172 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2227 || 20177 || 15727087.437740564 || (X^5*X)/X
2228 || 20178 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2229 || 20190 || 15727087.437740564 || (X^5*X)/X
2230 || 20191 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2231 || 20193 || 15727087.437740564 || (X^5*X)/X
2232 || 20194 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2233 || 20196 || 15727087.437740564 || (X^5*X)/X
2234 || 20198 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2235 || 20199 || 15727087.437740564 || (X^5*X)/X
2236 || 20201 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2237 || 20202 || 15727087.437740564 || (X^5*X)/X
2238 || 20204 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2239 || 20206 || 15727087.437740564 || (X^5*X)/X
2240 || 20208 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2241 || 20209 || 15727087.437740564 || (X^5*X)/X
2242 || 20213 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2243 || 20215 || 15727087.437740564 || (X^5*X)/X
2244 || 20217 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2245 || 20224 || 15727087.437740564 || (X^5*X)/X
2246 || 20225 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2247 || 20234 || 15727087.437740564 || (X^5*X)/X
2248 || 20235 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2249 || 20236 || 15727087.437740564 || (X^5*X)/X
2250 || 20240 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2251 || 20241 || 15727087.437740564 || (X^5*X)/X
2252 || 20250 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2253 || 20251 || 15727087.437740564 || (X^5*X)/X
2254 || 20256 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2255 || 20260 || 15727087.437740564 || (X^5*X)/X
2256 || 20265 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2257 || 20266 || 15727087.437740564 || (X^5*X)/X
2258 || 20267 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2259 || 20269 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2260 || 20273 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2261 || 20274 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2262 || 20275 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2263 || 20280 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2264 || 20281 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2265 || 20282 || 15727087.437740564 || (X^5*X)/X
2266 || 20284 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2267 || 20285 || 15727087.437740564 || (X^5*X)/X
2268 || 20287 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2269 || 20288 || 15727087.437740564 || (X^5*X)/X
2270 || 20291 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2271 || 20293 || 15727087.437740564 || (X^5*X)/X
2272 || 20302 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2273 || 20303 || 15727087.437740564 || (X^5*X)/X
2274 || 20304 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2275 || 20306 || 15727087.437740564 || (X^5*X)/X
2276 || 20310 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2277 || 20311 || 15727087.437740564 || (X^5*X)/X
2278 || 20313 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2279 || 20315 || 15727087.437740564 || (X^5*X)/X
2280 || 20318 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2281 || 20320 || 15727087.437740564 || (X^5*X)/X
2282 || 20321 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2283 || 20323 || 15727087.437740564 || (X^5*X)/X
2284 || 20325 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2285 || 20328 || 15727087.437740564 || (X^5*X)/X
2286 || 20331 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2287 || 20332 || 15727087.437740564 || (X^5*X)/X
2288 || 20336 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2289 || 20339 || 15727087.437740564 || (X^5*X)/X
2290 || 20340 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2291 || 20341 || 15727087.437740564 || (X^5*X)/X
2292 || 20355 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2293 || 20359 || 15727087.437740564 || (X^5*X)/X
2294 || 20360 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2295 || 20361 || 15727087.437740564 || (X^5*X)/X
2296 || 20365 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2297 || 20366 || 15727087.437740564 || (X^5*X)/X
2298 || 20369 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2299 || 20370 || 15727087.437740564 || (X^5*X)/X
2300 || 20372 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2301 || 20373 || 15727087.437740564 || (X^5*X)/X
2302 || 20382 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2303 || 20383 || 15727087.437740564 || (X^5*X)/X
2304 || 20384 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2305 || 20388 || 15727087.437740564 || (X^5*X)/X
2306 || 20419 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2307 || 20420 || 15727087.437740564 || (X^5*X)/X
2308 || 20427 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2309 || 20429 || 15727087.437740564 || (X^5*X)/X
2310 || 20430 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2311 || 20451 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2312 || 20453 || 15727087.437740564 || (X^5*X)/X
2313 || 20454 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2314 || 20455 || 15727087.437740564 || (X^5*(X/X))/(X/(X^2/X))
2315 || 20465 || 15727087.437740564 || (X^5*X)/X
2316 || 20474 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2317 || 20476 || 15727087.437740564 || (X^5*X)/X
2318 || 20477 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2319 || 20478 || 15727087.437740564 || (X^5*X)/X
2320 || 20479 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2321 || 20482 || 15727087.437740564 || (X^5*X)/X
2322 || 20483 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2323 || 20487 || 15727087.437740564 || (X^5*X)/X
2324 || 20488 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2325 || 20490 || 15727087.437740564 || (X^5*X)/X
2326 || 20491 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2327 || 20495 || 15727087.437740564 || (X^5*X)/X
2328 || 20505 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2329 || 20507 || 15727087.437740564 || (X^5*X)/X
2330 || 20508 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2331 || 20509 || 15727087.437740564 || (X^5*X)/X
2332 || 20511 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2333 || 20512 || 15727087.437740564 || (X^5*X)/X
2334 || 20514 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2335 || 20515 || 15727087.437740564 || (X^5*X)/X
2336 || 20518 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2337 || 20521 || 15727087.437740564 || (X^5*X)/X
2338 || 20523 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2339 || 20525 || 15727087.437740564 || (X^5*X)/X
2340 || 20528 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2341 || 20533 || 15727087.437740564 || (X^5*X)/X
2342 || 20535 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2343 || 20536 || 15727087.437740564 || (X^5*X)/X
2344 || 20537 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2345 || 20541 || 15727087.437740564 || (X^5*X)/X
2346 || 20543 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2347 || 20544 || 15727087.437740564 || (X^5*X)/X
2348 || 20545 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2349 || 20556 || 15727087.437740564 || (X^5*X)/X
2350 || 20559 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2351 || 20560 || 15727087.437740564 || (X^5*X)/X
2352 || 20575 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2353 || 20576 || 15727087.437740564 || (X^5*X)/X
2354 || 20577 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2355 || 20578 || 15727087.437740564 || (X^5*X)/X
2356 || 20579 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2357 || 20581 || 15727087.437740564 || (X^5*X)/X
2358 || 20585 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2359 || 20586 || 15727087.437740564 || (X^5*X)/X
2360 || 20591 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2361 || 20594 || 15727087.437740564 || (X^5*X)/X
2362 || 20600 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2363 || 20605 || 15727087.437740564 || (X^5*X)/X
2364 || 20611 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2365 || 20629 || 15727087.437740564 || (X^5*X)/X
2366 || 20632 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2367 || 20636 || 15727087.437740564 || (X^5*X)/X
2368 || 20637 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2369 || 20638 || 15727087.437740564 || (X^5*X)/X
2370 || 20643 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2371 || 20645 || 15727087.437740564 || (X^5*X)/X
2372 || 20647 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2373 || 20648 || 15727087.437740564 || (X^5*X)/X
2374 || 20656 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2375 || 20658 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2376 || 20660 || 15727087.437740564 || (X^5*X)/X
2377 || 20661 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2378 || 20663 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2379 || 20672 || 15727087.437740564 || (X^5*X)/X
2380 || 20689 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2381 || 20695 || 15727087.437740564 || (X^5*X)/X
2382 || 20696 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2383 || 20701 || 15727087.437740564 || (X^5*X)/X
2384 || 20720 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2385 || 20725 || 15727087.437740564 || (X^5*X)/X
2386 || 20727 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2387 || 20728 || 15727087.437740564 || (X^5*X)/X
2388 || 20732 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2389 || 20733 || 15727087.437740564 || (X^5*X)/X
2390 || 20736 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2391 || 20740 || 15727087.437740564 || (X^5*X)/X
2392 || 20745 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2393 || 20746 || 15727087.437740564 || (X^5*X)/X
2394 || 20755 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2395 || 20757 || 15727087.437740564 || (X^5*X)/X
2396 || 20758 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2397 || 20761 || 15727087.437740564 || (X^5*X)/X
2398 || 20765 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2399 || 20769 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2400 || 20772 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2401 || 20776 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2402 || 20777 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2403 || 20778 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2404 || 20779 || 15727087.437740564 || (X^5*X)/X
2405 || 20780 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2406 || 20781 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2407 || 20785 || 15727087.437740564 || (X^5*(X/(X/X)))/(X/(X/X))
2408 || 20787 || 15727087.437740564 || (X^5*(X/(X/X)))/X
2409 || 20790 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2410 || 20791 || 15727087.437740564 || (X^5*X)/X
2411 || 20798 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2412 || 20809 || 15727087.437740564 || (X^5*X)/X
2413 || 20810 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2414 || 20849 || 15727087.437740564 || (X^5*X)/X
2415 || 20858 || 15727087.437740564 || (X^5*X)/(X/(X/X))
2416 || 20876 || 15727087.437740564 || (X^5*X)/X
